Block: 6309
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32264 6309 2023-11-09T16:15:24.921Z 2023-11-09T16:15:24.736Z fd3f03dc41fadaa781ed0361b104638456ba41f8531e87274625dd52c30f85c1 fd3f03dc41fadaa781ed0361b104638456ba41f8531e87274625dd52c30f85c1 fd3f03dc41fadaa781ed0361b104638456ba41f8531e87274625dd52c30f85c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5062 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03bf6d679231b462bab3c120508242497c6c88b23ecfccfb98f1a8d9beb4865f02 RvGWISBcpoNSbsU23yuFSeE8/WNFxIHiAo6Gc/JKufxCutsPObHKK6y2TwI0jarTVkiWRsZlC6PpR3v4ltsVuA== fd3f03dc41fadaa781ed0361b104638456ba41f8531e87274625dd52c30f85c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9oKgtLjUAuIzRwkFl1rHO7wWSr5jGCiOepD0BBgNukuLjrE3FrFytQ+KZ9Y+Cp8Gmg0aY1+eNyPv/eDr0p1idQ== U1NCqGREuX26+h3euqiZI+Q6y9JAhZq0w1E0qTiSmnqUfP9yDoi04LGJDyecUx5HM2vIuuOBL6HRcpdtDt/Jzw==
32265 6309 2023-11-09T16:15:54.849Z 2023-11-09T16:15:54.673Z 6cf0da98a51b57c91db888d9d01bf006b6fa90d4a9011464a4f6052049fd262c 6cf0da98a51b57c91db888d9d01bf006b6fa90d4a9011464a4f6052049fd262c 6cf0da98a51b57c91db888d9d01bf006b6fa90d4a9011464a4f6052049fd262c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5063 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0284b0c1dec80b63a5e9a91f7680e25e5a9a0575de067a0d9e7d780f7a7ecc783d OOSAjWOieTutxVqR1NJmrFpOrnYA5nFUHEmTwSlZxI2DnjnN8KfTTW8VhO08KAjFK5wyO1DMuiC2DqL5QpZHSA== 6cf0da98a51b57c91db888d9d01bf006b6fa90d4a9011464a4f6052049fd262c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dc/NeE/kbvVYknY435+wACZvAzWeZtkiHITf5zitgrFaR4eecw1PiXmcFaPawWSp+rAg6mlXcZOwOnTty0Ev6g== OlaehzgMm7IkPvuMePkSzdnuGir/vNK7UDbNOrdn38whzc1XcNexNq/CI2Kv2DkWsOX+S7tWh+TeuQR9rNcjzQ==
32266 6309 2023-11-09T16:16:02.618Z 2023-11-09T16:16:02.120Z c4817f3176bc10a684a7a8b6c8069fa3c888ded40a38e22aeb848b4b8fa6de32 c4817f3176bc10a684a7a8b6c8069fa3c888ded40a38e22aeb848b4b8fa6de32 c4817f3176bc10a684a7a8b6c8069fa3c888ded40a38e22aeb848b4b8fa6de32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6308 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03009c0bf71b7c0eb7730022a9d84231d76341ff28a228a6218db6efb17fc70351 r5QfcBfXWapBpynoHJ93frR1/yApIAhNXibRaVIs38xBfYFwtsPbiclL+yvlRypt3ovy0eOBv1Qz4YB4YJPDVg== c4817f3176bc10a684a7a8b6c8069fa3c888ded40a38e22aeb848b4b8fa6de32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iWCwdsUWDsxHUccAEIY3ezsq2XsKW77Y/zkjFy1pQ017v1YVqIn38BEyHr3DgS2IH2W3nmWGxc66sCjtSl51TQ== NKyTHk+Ax1EgJNp9WybeRpRgdydGl7iumZU3AmI1cueK9eDIvIuGhonPzzRdkxrWMr4ngxaC1lkexVg/wwcQCw==
32267 6309 2023-11-09T16:16:24.934Z 2023-11-09T16:16:24.761Z 8e5a339e57154090ee211c6e372a16c92f6be67938a6407a8980ba1e328c7c34 8e5a339e57154090ee211c6e372a16c92f6be67938a6407a8980ba1e328c7c34 8e5a339e57154090ee211c6e372a16c92f6be67938a6407a8980ba1e328c7c34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5064 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 035df885c5db37db44303be4ba2dae19cbaaefe187f2d124cb7c342ddc0034a279 BPW8qrkWhB9wuLI6AUOLIT8VIgTDcUubiUasByhU43MMSobZQR+d1fubgdfue3sS7EvaQyMjkI0svVhhYK5cLw== 8e5a339e57154090ee211c6e372a16c92f6be67938a6407a8980ba1e328c7c34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DDKCYHINZ1Tok4U1PMCqmP0OYa2tHoDCOVUOf4lw6TXzAMuMOBEliGg93PSN0eQWBnzSpBHquet+HCl4DFxamg== NIjLE76JTUouvdMVsFBP9tTtds054XkvTrHaRVn+lfH7/7KbL3z8NjGr0Au3t8eK9wK2scdPsXM3300PtCGgWQ==
32268 6309 2023-11-09T16:16:54.880Z 2023-11-09T16:16:54.720Z 1c0829191cae027a82e9d4a31c8df28f5ae8b01aacdd868e8a8f632da54b60e2 1c0829191cae027a82e9d4a31c8df28f5ae8b01aacdd868e8a8f632da54b60e2 1c0829191cae027a82e9d4a31c8df28f5ae8b01aacdd868e8a8f632da54b60e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5065 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03efe7a730e0e3957e23d21ff02f9859b0c486735c3bb56c2a0ec71fcd1daf61fa GGEGYI3NHvJF8MWYLXs2I2knwkqJS4FHIeZEWyFLWCeXzeLQYFH7wOe4Y15iqmxn6bF3t4iqVnnWO7fK1SMqUw== 1c0829191cae027a82e9d4a31c8df28f5ae8b01aacdd868e8a8f632da54b60e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lfAB6yjhhMN229Cmwxtm4EwGBJdOauLoTSQeydZN+4nm6HBqCKKf9p3lG85AmdkHwVp3PavqhNOBYxYp8cg2tA== rd9aG0tTXZ9XgqQNWZs+/CoZnNOusw832pHTpAws8HVFuzcP0HkniJjX/fCbJZUvUocyrZ64aJgaZtjrODqYbA==
32269 6309 2023-11-09T16:17:24.950Z 2023-11-09T16:17:24.777Z 373247ffb559a11bca763e63a9188eef5160ff36583d4a7c4c04e423221d0315 373247ffb559a11bca763e63a9188eef5160ff36583d4a7c4c04e423221d0315 373247ffb559a11bca763e63a9188eef5160ff36583d4a7c4c04e423221d0315 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5066 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03089a0dd880468fa3a181ef418be2e15f5a8954ca64319ce1d06a537e84431a9d AtWV2Hea1aR6oYYsagsmydLUplBJ3DNE+kFOficC+vvyjcYqk757qz8kqkEv4a5YERCMXwQYW4V9oJPZAkfb2A== 373247ffb559a11bca763e63a9188eef5160ff36583d4a7c4c04e423221d0315 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7hlQc2sCp2PteMU86Sd3Z8FjuJKddcU3oXgGaSN/M8ffui4lZ3R/C5i8VNBnpVXKewqoixfcQsxnmoWjuuuL7w== 28/e+Aiptmrj+JJhD79eY/5BX5SsLSYfKA5LRoO+MiXUQgVVj57pF8pcUGd7jNNmVNlz2L2AIx9QPBVN6B62+g==
32270 6309 2023-11-09T16:17:54.909Z 2023-11-09T16:17:54.737Z 374022e0afc8f906e4a9e4f88580f65c7078e8d73f1488dd835d295a8e03d3db 374022e0afc8f906e4a9e4f88580f65c7078e8d73f1488dd835d295a8e03d3db 374022e0afc8f906e4a9e4f88580f65c7078e8d73f1488dd835d295a8e03d3db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5067 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02be68e6f978147953408c51dac26caa1c1349fd13bcb2da070e8ad94ac4572aa3 p+7AIYNzRwDEtmzhzLIfb43t5aRPuUguDCUlkq59dYTmAobYJRyeuU9PfUmfCrQ79+dCkHZComb51hsq6VHNow== 374022e0afc8f906e4a9e4f88580f65c7078e8d73f1488dd835d295a8e03d3db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9f9vp3SE3EAPOsIqE3MC0EA6n75dHFPhlzgcJUCDV76XeSq7XsFAdQiCFmPfLKxeqNWMsKB5EW2IhchpxQtxgg== iv/2v1CA+jjoHMFiAvFKzQ7xeBgLof3zOACvAUsYg8Azo4eH7y3CEpy5syvoUR3x6xO/U7EmiGO+sIG4cnQflQ==
32271 6309 2023-11-09T16:18:24.846Z 2023-11-09T16:18:24.693Z 4199b00922a4284ce1a44d88738ec2bc1b58c6496f33c139240ec0d4169d2310 4199b00922a4284ce1a44d88738ec2bc1b58c6496f33c139240ec0d4169d2310 4199b00922a4284ce1a44d88738ec2bc1b58c6496f33c139240ec0d4169d2310 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5068 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0325a292f960ee771cf327a42562b564eb93df02032d091b5bb9f51b29a36549f6 95/cQsb3iEqo4/cNnDeitg77wbKMc25SOmRWTh/ufycR+FrxQeuBI+8dnvv2hRa9Z1zbrduPgvZhgYTS1FoX9Q== 4199b00922a4284ce1a44d88738ec2bc1b58c6496f33c139240ec0d4169d2310 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WvaxbMjSJeqm15c0ygNr8MBGmACmBFU7mM8QlqN8RFlNWD+2K2mr9lPA0w1b+pPRTuq2vxdnfbuK9V6kmKtCfA== r83YfmVm4afqDQtEM8tSWSKLFK49xWoj97mM8RONcJkrqQ4Y9QtaabJOjEuUrSkMSF9y2aqN367RWBPYpGhHQA==
32272 6309 2023-11-09T16:18:54.865Z 2023-11-09T16:18:54.700Z 94e13dd3c70027ca55c1ce784feed8466e90f79be8de33622888f59e48ac24f9 94e13dd3c70027ca55c1ce784feed8466e90f79be8de33622888f59e48ac24f9 94e13dd3c70027ca55c1ce784feed8466e90f79be8de33622888f59e48ac24f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5069 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03dbf33b407cad8f1525d753c6584f17254881d1d6849c8ca37e1113f9eca5c6ab cYyAI3QtzL0H0vMxUJre0Nq7SkS1Esr0mnWt/URq5nXtYTZOZa77TZWiaLpg6ECPB126bWpBcQWA83ku0i65PA== 94e13dd3c70027ca55c1ce784feed8466e90f79be8de33622888f59e48ac24f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y3ZnhyS1O9pRiQYoS2TU8qe3+DerDjSBnpyZ4FR/s7Ls8Via4TaeaJmS3MDchDEV1FSvtbzy2rtYxNTwSL4ncg== sZbYclFFxYMv2r07wuG76h+OlZcwIjJBeGrdzNE4igI/IC65e5UcE/X/mnyMMFfaYlOvi8cJdNo+f2140LTQjQ==
32273 6309 2023-11-09T16:19:24.870Z 2023-11-09T16:19:24.699Z 0ff612e4bb7bcb82050f3cb22dfb0b1a03287bee3666ad764bcddd914cd60e7e 0ff612e4bb7bcb82050f3cb22dfb0b1a03287bee3666ad764bcddd914cd60e7e 0ff612e4bb7bcb82050f3cb22dfb0b1a03287bee3666ad764bcddd914cd60e7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5070 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 034a531b26abf6cdf78043ff6aeae1139d314d682cff5f2c757cf4f9bd291ef434 VhRKfqMZ5MTzQGFOtTZP9L50gNOBetCLwMk3XYnO5FsOpA0uN12piJURAFVETB9myhDnPdk7a3pIo1ziVVkffQ== 0ff612e4bb7bcb82050f3cb22dfb0b1a03287bee3666ad764bcddd914cd60e7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rrNXtelj5ydqY9A6fwA7Xe9FauqldmB0OLjnBIJ4wt0aUxeBowUdQ0d9XGdrA+TIB1YP2eLAI6oKOmJv/GNaHA== NxoNJYk1pO/+/EMzLpZF0aJj8Mo5Ei05UcMjPV/dL8JzYv1SVMTDlh42FIjgrsRxpe7pqF7NDXJZb84szzhouw==
