Block: 6289
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32029 6289 2023-11-09T14:35:27.533Z 2023-11-09T14:35:27.301Z 620f5ff4a84778dc4d0084432fc0f90d8315ebcb2f296924027948a8831751c5 620f5ff4a84778dc4d0084432fc0f90d8315ebcb2f296924027948a8831751c5 620f5ff4a84778dc4d0084432fc0f90d8315ebcb2f296924027948a8831751c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4868 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030a89e6162950cf6be78083edbf5dc74aed587bb07ba5cf669efbec3cd704ba19 XbspAbWIXQNnFRoztCt4EBRk2QuPooeYaLLd23Itwr3sq5UHu4tAAJiVdkB9AwtYS1ku5maf0lD8/kPjebMZYQ== 620f5ff4a84778dc4d0084432fc0f90d8315ebcb2f296924027948a8831751c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QZJydRAVNON2xAUxU6DX8Z8D7tPmnYfN94mAkWdDUK0XkvtktFhfNJmUV5cclZvHzExwInsUzB0Tv7+MgIvqtA== rqozg4Pw8Axy9T2RBqPo/NImbIJStOQbIFJY+8KDti+MmSrb42apUPRbToUtuzwvDRz2nIyuolF0kke3GwRs3w==
32030 6289 2023-11-09T14:35:57.453Z 2023-11-09T14:35:57.309Z d229c5914a59163454585e88092bd2bce5c7def1367f97c733bb06b4b70c1ed8 d229c5914a59163454585e88092bd2bce5c7def1367f97c733bb06b4b70c1ed8 d229c5914a59163454585e88092bd2bce5c7def1367f97c733bb06b4b70c1ed8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4869 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ef60a65f71ff4ad38c6503649caad707df7e64fe05d5662c740ac6103fe6ec1c vwwHxtQRvjxHEFxBvryG+TAonyRGcgYxU+oTTuj+FlEykofgwPdKWQJ6NNqcw5DRJalhJXGmkQYJueE24odo0A== d229c5914a59163454585e88092bd2bce5c7def1367f97c733bb06b4b70c1ed8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uPxQFQxrZTGU3sQNtpBQKTh6WN9J/vgfqbq8YdNui4tAb0mBPri1odH2ZqZ0chTlcC+O9tGeG6082ym1u7IVOQ== xV4ua+oQuueATd5mwHDQ6ciRIz064R0Wbj0Vt7fM4vor7e3FA6fRvG8vKYwUKyhUPR8LJwurr+3dexp1f7I1AA==
32031 6289 2023-11-09T14:36:09.651Z 2023-11-09T14:36:09.153Z d7f4406c155cfc35be530cdc0f0689ee2b9d35542be8f544aaa33d09c2d6da50 d7f4406c155cfc35be530cdc0f0689ee2b9d35542be8f544aaa33d09c2d6da50 d7f4406c155cfc35be530cdc0f0689ee2b9d35542be8f544aaa33d09c2d6da50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6288 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02d24c95a9003e8a01c81b80fa9eb472b7acb704cd3d7059161fd2438d365ddb23 FQW6mJI4B0NHP5hcGPSgBQZyBM67+UYfYXJewDEgGw5Thk+nJ/br92MN+9F2Q7ed4R5MEBD8A+JElsYcmZ7aTw== d7f4406c155cfc35be530cdc0f0689ee2b9d35542be8f544aaa33d09c2d6da50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XaU3rVTxdk8mMrNbk2J3hz2a50wZEB8AL+C0t28bF07F+PahvUBYKw3+A0ps9E86Sp/NthpGevf/I/g0BGqMig== 8kInay9XFgo/gat1McwkqRgrztxoSDcf/doe1OSdfSikyplNEP8BrMN5ed7H4p07qn7VxGfv1+LHZIDXv82BZA==
32032 6289 2023-11-09T14:36:27.450Z 2023-11-09T14:36:27.304Z a38b09bdc01dba5f6ae8c4a1e2c32af837dc838a5f0d3a3286a57c8ec41760a9 a38b09bdc01dba5f6ae8c4a1e2c32af837dc838a5f0d3a3286a57c8ec41760a9 a38b09bdc01dba5f6ae8c4a1e2c32af837dc838a5f0d3a3286a57c8ec41760a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4870 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e6f3eefcda9f0443943a63e4eca15e1ce44c3472d9db338675276a981abace6a a2ONoTwtElcNUGVUZVQM1xsSyXIfZHT1pn/ACGkeJ/wVjJv20+f80yGkpdbjhAH5xo4BjGnAZBJESgphIEU33w== a38b09bdc01dba5f6ae8c4a1e2c32af837dc838a5f0d3a3286a57c8ec41760a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eZSgaTwt26MYK4QgVFvtRuEMM2C66l2NAAG2+8AIR68LkBg5khoVHFksuaFufVZ/BLnjzzELmTbVhDDEx1OE3Q== lKp+YtAbZG2yvNRT5EVP9pPre/IPm2Sk4xlKdj/O4ioCQJe1l4d63PcAh8I6ZHu5TlQA+KvIAR0MaNfkaDFMwA==
32033 6289 2023-11-09T14:36:57.438Z 2023-11-09T14:36:57.295Z ed80968bc4280f238ec91032157c5d46ef793b03a61dd8d6201bce677a9f9543 ed80968bc4280f238ec91032157c5d46ef793b03a61dd8d6201bce677a9f9543 ed80968bc4280f238ec91032157c5d46ef793b03a61dd8d6201bce677a9f9543 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4871 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b5c1377abc36e7d5434a0a82c2124bfcb8832867042349eb604a9458ac7c73a5 kJXc22CR6O6r4LB+CIFg+NR8UP3FpCrLyjHexCY47WyaglUjQ/cVAsR1V+Sog2Y6x93MYpM89465rybJNFUmlg== ed80968bc4280f238ec91032157c5d46ef793b03a61dd8d6201bce677a9f9543 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BsRmeMHao8a3TshixPG3hCGPb+ab+xdmX+eNwL7OJ1oBSICz+8HBqofsTK3U/IVbL+isNwUyMj7iRTp3KU2FFw== EzKQADxSTvZy5AymIDqZbpzwETx0jibi6sIdAjEGEpBNBsKJvwCP4PnRnOoCwwIKdX/KHc53HMHKMe0p9BTV1w==
32034 6289 2023-11-09T14:37:27.451Z 2023-11-09T14:37:27.299Z 6a628f846e92cd74441b39b7ba40008cfe6be04bba52c4dc1b2151205098e139 6a628f846e92cd74441b39b7ba40008cfe6be04bba52c4dc1b2151205098e139 6a628f846e92cd74441b39b7ba40008cfe6be04bba52c4dc1b2151205098e139 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4872 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 028d063f7d8f1bf773264f9e27fe88a90e4efc460be9a9488cf8ba8e96e848564f 4t+yiXgfiHm1txLMhBxIaoGrQip9B66Bb+VMOnGB11G/HPvuWadxh7qvlQ9R7hEV7LE3p3ixszYeCNlRN7XWJQ== 6a628f846e92cd74441b39b7ba40008cfe6be04bba52c4dc1b2151205098e139 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RS2Bvefnxzk975FYt99Wd+c4B3/Nu5PgBOZr2WiS9pvGcm9ly3LCbvv7YwvULcSfpwi4dUcWbI8LhiIi6LCB7A== E+7X3oiSQmeiNrekGq31B2ltYfjPWBJ4/LOpZ1AUyCFrN/NgfQp8FLK6EGkgQwKkqloDRNTmWzIbESvOh+EH+g==
32035 6289 2023-11-09T14:37:57.495Z 2023-11-09T14:37:57.296Z b1611f8b02781bf2ab45c81150e15aa972733744bc3331bef108d6d070e02aa9 b1611f8b02781bf2ab45c81150e15aa972733744bc3331bef108d6d070e02aa9 b1611f8b02781bf2ab45c81150e15aa972733744bc3331bef108d6d070e02aa9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4873 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03df012d89e04f36322059884d70d84f6521d9638cdfbb7337c715845df28e701c JZ8Z9ODIO7jM8I0agcGbFFmaK1I6oOrsPPEKkowUqu1gCkteiar9ae1P9zRdKgPoqUprwL74g9sR1naNGL9vPg== b1611f8b02781bf2ab45c81150e15aa972733744bc3331bef108d6d070e02aa9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AfSp+rGCvcVONPSJrP4x+uWFvz0JgY0p1JFckIvBkTf/IuAft3gsr36ukQEXz6s25MojOWto2icODjTa63/vjQ== MPZimxkNnGSk4BTzV+QfNVNxHrHVs+rds0xZ0t20+x/OCuZqkXyESu7r8qIZvNkp5u8D12pzBSd1u3BIXpozMw==
32036 6289 2023-11-09T14:38:27.496Z 2023-11-09T14:38:27.262Z bda70837b1f3dcf0e38f989174223c0ca7d0f9be588296ef9af7ae46a84d0e6e bda70837b1f3dcf0e38f989174223c0ca7d0f9be588296ef9af7ae46a84d0e6e bda70837b1f3dcf0e38f989174223c0ca7d0f9be588296ef9af7ae46a84d0e6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4874 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03357d09f212ab851c06cba1dbf74d7d2ca9f544cfd6d31f9395dd2b6c018987b9 eslc7m+0lcuI0HJpy+/erYSlZlxYbUlSTcCmaHdpFwyejh0x+JOQsUBFU6/ew7EphwdC+uYqNmJYHpOLrqd7+A== bda70837b1f3dcf0e38f989174223c0ca7d0f9be588296ef9af7ae46a84d0e6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SPRlST4/Duh6hOi0+P8A1zUOwqtk0v2O6llDVdMnLAVMljVDgHmMVyweDbU4e+VOkiutwzX8GlRdYqyZRY4vWg== UzKupFc3N/j0Q/o+Ifquqg8iwDWlhK+tqLOoI2EDTMfX+kXQRI5Ak8l87E5OpHDbVLJ6nBA192gopnQpQWCEOQ==
32037 6289 2023-11-09T14:38:57.488Z 2023-11-09T14:38:57.324Z 5aab16734b394fa8713e848cafd7ca5666c507bdef46cdbde7816e751601896a 5aab16734b394fa8713e848cafd7ca5666c507bdef46cdbde7816e751601896a 5aab16734b394fa8713e848cafd7ca5666c507bdef46cdbde7816e751601896a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4875 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02cf47c320687b49c02160c6cef5273655dd2b4cd954049fb2321412f358db57b3 d8z+T18D/GhZpZqhCXk0MzZ0XntBQvf5jCJsgJImqYnZ20lxtS8KAimVIaJ5HduhbYMJK69oSYBwghuIVVe69w== 5aab16734b394fa8713e848cafd7ca5666c507bdef46cdbde7816e751601896a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tx3B7j9cNENwMO4Y8G3msTxYS1aI1CY7jBce4TterlrNm2QoXE7k8iyQZGmKntMf991USKkvFeLAcQ5tNruHgQ== letnek8SpsHlJM5Pa6EAalB88vHHSPDCw0OXa5s7CAGZDcI0Ws2WOIpWgd+iLvoOtQ4IeNbZxHgzxO3k8MNuMw==
32038 6289 2023-11-09T14:39:27.492Z 2023-11-09T14:39:27.298Z dd31c6fd1a33778fdd809f50dc854050aec064e1570403bc71e69a123e2ed982 dd31c6fd1a33778fdd809f50dc854050aec064e1570403bc71e69a123e2ed982 dd31c6fd1a33778fdd809f50dc854050aec064e1570403bc71e69a123e2ed982 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4876 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03a949f24607669a0124f66b30c1f5af630e22ceed235f05f41ff843825e2feeb8 clseVyZD99xQUyqqa7zQU4Urla9FxAPowI3t+pT+ZPLM5JqqeKbZy2YaRgQXMycULFI38EQ5j+JOehWpRFcjZA== dd31c6fd1a33778fdd809f50dc854050aec064e1570403bc71e69a123e2ed982 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cXmLOkoAlx+nVz0/pwey4/mcojgzQXJ+GjA9P7cbWZibpcmhw05CbtnbakI5AOswwzmVkQ42uQTXJn/9ywmVeg== XpcaKFCxR8Aui9/FxbcpMkbMKSbBzq2v2zARfVTgYFiFqqHcZQaWTlM6etVF+eXsIKQKkAIKBelC8VvjO13vlA==
