Block: 6176
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30679 6176 2023-11-09T05:10:16.738Z 2023-11-09T05:10:16.591Z c4ef84721ca0c0348058dcee9a98f119a9a58bd33088c48c9eec56595619e61c c4ef84721ca0c0348058dcee9a98f119a9a58bd33088c48c9eec56595619e61c c4ef84721ca0c0348058dcee9a98f119a9a58bd33088c48c9eec56595619e61c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3753 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b46ffc718eef034ffd72337d5a9c1debc2315ee88c8594b643e2a3d1490582db MhavZkgUoQvIIdCDtmzwERryXlb7o5PUZO2JHZK75VWn8jPkNEbyV+UBIJ9WZrAphdI57Gbi7SP81hdWG9YDyA== c4ef84721ca0c0348058dcee9a98f119a9a58bd33088c48c9eec56595619e61c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ORIZonvJ25MCnZkKaVwywcHHyoPEVlvYoCxJtYjis8CebnqxATbtqFK7TuAd4DuaS6jAAyGsoMUX3iBBvyFOBg== 30O9Mg+S9BKnF3OVNkiD6eaIPgXJH83lFhZQ2nhsg8DImtsoQLAzC6R2RBqsg3nohWuLFWR/hcZOwv7yO/+cUw==
30680 6176 2023-11-09T05:10:42.494Z 2023-11-09T05:10:41.991Z 410ee2425f8e107ab32890de8b175bd71c55c269fd5cf0188cedf0c577e0ac4b 410ee2425f8e107ab32890de8b175bd71c55c269fd5cf0188cedf0c577e0ac4b 410ee2425f8e107ab32890de8b175bd71c55c269fd5cf0188cedf0c577e0ac4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6175 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0227f891ede32cdd242f18d6a8c354bf13ab4e28a7c88a2ab382fd185406f18860 K8JYB+0a1hnTynaWKX/AAGe75XuwfNGaq8m63jR6w9pPuwOCoHkOrIy0BrftTe1BQIPY9ndipi+0nQLTKxYu0Q== 410ee2425f8e107ab32890de8b175bd71c55c269fd5cf0188cedf0c577e0ac4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PVQw85L3Cnb12Rzj+52nPbXenGBUlssUnXzRYalx1GnZtDHYG2HgfwKR6IROJINf88CE0fQg39iFfjpKQAdGHQ== SY1+39LEcIjWPmzXn7Tl5cnTrdO1Apps+XV3jqLvaB0nDHZvys1e8crSlRfVvIRWq31lHC1Ix5Gj5dh4vAjm1g==
30681 6176 2023-11-09T05:10:46.757Z 2023-11-09T05:10:46.615Z c627301d0eccf274715cef32857171c9a1fd4b54655009e71fb14c33f29796ad c627301d0eccf274715cef32857171c9a1fd4b54655009e71fb14c33f29796ad c627301d0eccf274715cef32857171c9a1fd4b54655009e71fb14c33f29796ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3754 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 034bc55acd332edfa929cc782dc0fb3c26982a65569539c6e0e85d6796fbba5ec7 I/bdd0KzUUCnJUlmR1Q4VmV0991F5XAW9AuXoaR0/6fucePv2oe8LngeNXvenFK8/3cvVO3nioVMUR/jIykFDQ== c627301d0eccf274715cef32857171c9a1fd4b54655009e71fb14c33f29796ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wOuWQPTm30bk3KW1gN9SEgFxZIZ3ewsHJXRrj55tV9NdN9is/e3B2qs2kyeY9rqwjES0/JrIjvKdPrJncoQTcA== rMrJIlkJ+A5SfApEvhSkXc2IANB6ombNiaSdaWz/i9cyiXBSbPImhfFr8aGbBPBqSjd7GSanZK1nGvoLiKPf1A==
30682 6176 2023-11-09T05:11:16.766Z 2023-11-09T05:11:16.595Z c0c42f301b6775900d5fb5d42bd7b6cc92aa1927c0d37eb61098c58028820b24 c0c42f301b6775900d5fb5d42bd7b6cc92aa1927c0d37eb61098c58028820b24 c0c42f301b6775900d5fb5d42bd7b6cc92aa1927c0d37eb61098c58028820b24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3755 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03af8bb7c8cf4c7c16a3787c892793b290655b40a0a1222ee77dc10dfdc9143c75 KgLlDWx6vizF8VVbC6tqnYtqg+iowiIfpYBU77n2xJ6KFX+ssG3A8iak0KteaW+2VoRIsZRrJr/gTNeZk4WhyQ== c0c42f301b6775900d5fb5d42bd7b6cc92aa1927c0d37eb61098c58028820b24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S2NS1+6sUf1nH/wcAsC5LoxvTIrUFqm7qlXaZ/kwwqk2ATUcvjA94G2LorLJGQxyD6Vv1Nycle3E9/sHxm463A== zuxnjMgbicie5UcGm+ZgZGUS4VB1xCQ4fCeZmR1YCLyqpqujFxUx8j49xUJ7NO22443G2Wr5Qo7meS4H7fNNWQ==
30683 6176 2023-11-09T05:11:46.806Z 2023-11-09T05:11:46.587Z 8f7809274301a225c1ed373823512e14ebecc3fb7ffd1a951207c743580efc43 8f7809274301a225c1ed373823512e14ebecc3fb7ffd1a951207c743580efc43 8f7809274301a225c1ed373823512e14ebecc3fb7ffd1a951207c743580efc43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3756 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0383ce01d13d2794f838a775ae5a040402eb58a0744b662c604dd4c89cdfff1397 hDNiRVzyqcRFRrW94zdpzxaUMBVlAUcTSqRHY3cYZru6k6/mvFNFb7S+MIXuknjtWB0+pmVwffIKK7EH7Y7n5A== 8f7809274301a225c1ed373823512e14ebecc3fb7ffd1a951207c743580efc43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ssrkJ0xUXam6XyfsVHQAOqCmdYi9H34uAxqOeT8Gxcja7rNjIktEypeeBLywsvNaTIunW4H4qW85fxKLwuz4Fg== 77u7DO81eznUb2zPMLr7ynF/bAKdu0ZzIq26g219wpBCpoqGM51RWbAvolnWfVUwvSF99R1S9JEQ4kREs501JQ==
30684 6176 2023-11-09T05:12:16.743Z 2023-11-09T05:12:16.594Z 16c18b24777a6dfe20006f366e442ff94be36a1645a2b0158acbf2faa1900ccf 16c18b24777a6dfe20006f366e442ff94be36a1645a2b0158acbf2faa1900ccf 16c18b24777a6dfe20006f366e442ff94be36a1645a2b0158acbf2faa1900ccf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3757 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 037fa8e8a863171eb1605124d563c04b010060d3a960b73724edaeb03d90e9adac Ni9vSzMiFP5nXeuEeJTf6SPeeGQR1zG03pTswRb4ISsprI06pdj8sXje4WjiCGJHVMZnI2Jkq/CByKCzaQ6VTg== 16c18b24777a6dfe20006f366e442ff94be36a1645a2b0158acbf2faa1900ccf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B1y6fI65WecB5vS0ESusrVtfCHHDL78sISqkwX+Mv0jK9/b0BjVj+C3PkKDjCxQtQe68j4yFSEDYIRNu91oSHw== S5pFNyemStAEQBLaA72DsG0aLw37O+PhUup47+xBOO6AgHfZc+uGaAJ7UGBt8GxJoDUr5zhc8j2zosVqXtAf3Q==
30685 6176 2023-11-09T05:12:46.747Z 2023-11-09T05:12:46.591Z 568281b641943b25998b7e391f906a13b85f156a556ff122ab7257bb2dee72dd 568281b641943b25998b7e391f906a13b85f156a556ff122ab7257bb2dee72dd 568281b641943b25998b7e391f906a13b85f156a556ff122ab7257bb2dee72dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3758 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 020a3627e95611f6048b9fb78c9e33f088a6cbd05e0ab0dbab8b1f1ab70d6cd307 iwWmBv5TqpwtnKxIqWEbhGqfTICQIbwxzrBKlgsD91lx3OzKBhSknrHgeW6+0SVDwhbxXCgncblBb7PjOtccYw== 568281b641943b25998b7e391f906a13b85f156a556ff122ab7257bb2dee72dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 grFLB0NWv8EUu4qdJxH+NwL8KPTPgOqPpdwdKlI+w9oKg+6HxXTDkIxW8OsA0jpbcXPG9+GbS7P4Ldhn8v3grA== YgqlmExzZuNXLXIUogbzU4vPePiMHOQ+zzJk0Xc4gXWcIAyWV++ibfrp0yLN5NS9fVJ9TnbXJ0zgHkTbaR0rsg==
30686 6176 2023-11-09T05:13:16.766Z 2023-11-09T05:13:16.595Z 4169fc3fac218455a626edeb79c0059924ed091016ef11893a9bc11788a1f6d4 4169fc3fac218455a626edeb79c0059924ed091016ef11893a9bc11788a1f6d4 4169fc3fac218455a626edeb79c0059924ed091016ef11893a9bc11788a1f6d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3759 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f15477c90ba16cf525a817ffabd860aafb3669f614d3d9e5969e945f29847e38 XlWdYf1h3PnvuRz5T3eJmQHe0Iv6FER9iZAa6FcE9JKBuca8XQc3v/QLHDQGrDsGj8Drw9bL9SCgEewljIKOvA== 4169fc3fac218455a626edeb79c0059924ed091016ef11893a9bc11788a1f6d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f8qZBS38fiPeM25qIswjRmmQIM+2S5Ex7JRmu5DZGlcoDGWACvs29HTTdXlYJ/uQybs+Cm43u5E+6mnrQudV+g== ReTvgbhwx7viCVARIe/JhLwqjUFTXgp5ja2imd111DMAQTYgJvENJVmcedCZXIvSk81PBGEZLpGIEzhFm1lKFQ==
30687 6176 2023-11-09T05:13:46.758Z 2023-11-09T05:13:46.587Z d84934d85eb32a77c9aff839b486abf08ad4ac38bd3aeb3099cc15e428969cff d84934d85eb32a77c9aff839b486abf08ad4ac38bd3aeb3099cc15e428969cff d84934d85eb32a77c9aff839b486abf08ad4ac38bd3aeb3099cc15e428969cff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3760 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0202a4f61526c1a52c8a0e79fdc0b977a770c46d9b39eeebe037df24f4b1775179 3na9ENxN06vkTIt1JAPoA+lPPpnnRkJADIPsAVhOcVilbcC//HgXShLoiaP0ctiMGcMQn2zUZoBGx0iXhXxJNw== d84934d85eb32a77c9aff839b486abf08ad4ac38bd3aeb3099cc15e428969cff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gj/6yEESYRDuiI0c/KcO9rpS1h0ZNdz3p6aWTDGg1Olwo75+IIEsBwF7q5EXqgv9+mTyAnIH8PQCqUzS0DWKQg== METqTt7M4I3psWR46yN1ZdWrJSO5yMMs5uzdWgqvXbzCtbnNTzPUm8W+UudBxVyLQZyoHo6J/bQzGVzDic0HGQ==
30688 6176 2023-11-09T05:14:16.754Z 2023-11-09T05:14:16.590Z 2a1f387101b2ce8af783f21f9acc43296c7b36237a2de3b0c19abb772ee40b5a 2a1f387101b2ce8af783f21f9acc43296c7b36237a2de3b0c19abb772ee40b5a 2a1f387101b2ce8af783f21f9acc43296c7b36237a2de3b0c19abb772ee40b5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3761 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c023a6a00968166092f6f7abce5c80ea5bbf57446a834e8809f19da7409fcb32 8I/e7p7J1mW97QaeyfEDtoMn2cy7MDmFRAtfXvkVk/KiQQMFeRoxvJm1TORih2hXH/f1HKtJp4NBD0tUWx3K9Q== 2a1f387101b2ce8af783f21f9acc43296c7b36237a2de3b0c19abb772ee40b5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gRwbfmDgniYE2uhP/yiQPu2KzkfgTq9rLTd3YUfAaDj3Yods1dJz/4Lk3VPF4WDsppMvLRpaKZEOZDT0DIwXWQ== pye/1Y0faes9sWgbiZG9+2ZSmPRJ6cyCmtv60nlt2CYkR5+nHEvlrSJYLLGcEVlPMoCO1K4pJ6ijICgSbnuX5w==
