Block: 6161
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30499 6161 2023-11-09T03:55:16.721Z 2023-11-09T03:55:16.565Z 25cb51470ebb54ca4dd9fe09d868e364b1d0db7ec39480de4c3438755f47b2d0 25cb51470ebb54ca4dd9fe09d868e364b1d0db7ec39480de4c3438755f47b2d0 25cb51470ebb54ca4dd9fe09d868e364b1d0db7ec39480de4c3438755f47b2d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3603 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02f5ee15a2a8e709e9c2ddefc773766690ed373725edcf9fdf03dcb45a0acd610c KLUQqmboabEiM7RQBbsSDNEW4L3m+8DpTTIsj6tAMC2RKmE1mkCz7TTpD2loHPzxRKqNuHg4jogllR5WZ/0kqw== 25cb51470ebb54ca4dd9fe09d868e364b1d0db7ec39480de4c3438755f47b2d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rbBreliz8Z9JD26GNOumOVW6Ji/Ze1MtniKKioTszzITrb7D/POjnySWd2fuSahyp0MxCMXbPBhHfM6ylAb7qA== /AGSX4zQZX3FFKtLu2omgU/hrUn/R8wClhd53UMQDx7MXDAfTejl03mnpPLS82swp7WGiWzbt4C35OYkitYZVw==
30500 6161 2023-11-09T03:55:42.100Z 2023-11-09T03:55:41.603Z 2ac690261aadb81a58361b408c2953eaae2bf8ba9f02c26d201fa2d928b22cb1 2ac690261aadb81a58361b408c2953eaae2bf8ba9f02c26d201fa2d928b22cb1 2ac690261aadb81a58361b408c2953eaae2bf8ba9f02c26d201fa2d928b22cb1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6160 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03aa40ddfd1329e3c93a4784c340bc519e4410258f52f0ccb13a0c2a6cad7116bf ecTePC0zIJImsepaFnDLQMjurrVLYAIXhAyOIyod5/d9YBdDM2Ji15zJJQDUsVbltc7iEG/yoUQKauT9jyfYZQ== 2ac690261aadb81a58361b408c2953eaae2bf8ba9f02c26d201fa2d928b22cb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4DA7dMYYDaEO603D68XZDZ+mF3yzFFFuMoMGgVJq3YJ0C/7s169jSNBqNw0RJi+YRzFvlME3Js8B+5XEkoXAyQ== szY5iG9/uEAMay36lTkyaR2PRfwxFX/DCUSTDlA3dgdJz+mxTwyiO0kuMN+JkUcwbPiF6TQJnPJ/ljACtZiwbQ==
30501 6161 2023-11-09T03:55:46.758Z 2023-11-09T03:55:46.603Z a7c864ecb21a17876ad880d82b443f2ef1f2bc4d89ef785825cd2a2aaed27a67 a7c864ecb21a17876ad880d82b443f2ef1f2bc4d89ef785825cd2a2aaed27a67 a7c864ecb21a17876ad880d82b443f2ef1f2bc4d89ef785825cd2a2aaed27a67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3604 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b23d5a562e52accbcec0e6e4f4624ff847015a794411bcacba6caeba6d9af250 7IL1VqWsN7tkFKB3745Q3BwUpA1ExQne4sOPrZSAhLmPvNtvEngT91MtblziKWhxqwjyMKE9tU2yYdlEknMbCw== a7c864ecb21a17876ad880d82b443f2ef1f2bc4d89ef785825cd2a2aaed27a67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qa9ZFgF1hq6Ss1rYSIOgwgETwCsYimD2jGmItPGEgoHahqrBxBxTlZKP0ifXhDMuKznCQ8FueDcJmVeVttBSzQ== pmPgWYwXnKugk9x7oTqfbo+yvOO5A8Wmqm9gmz7P2EReCipvgz51gR5QLMO2n8XixJH4h/LAXmzcL7bYv8QMOA==
30502 6161 2023-11-09T03:56:16.711Z 2023-11-09T03:56:16.562Z 9f6a99f89142dcd0dab97a4767aa690695b9e086e4db8a05a6845ca5ac41a3c7 9f6a99f89142dcd0dab97a4767aa690695b9e086e4db8a05a6845ca5ac41a3c7 9f6a99f89142dcd0dab97a4767aa690695b9e086e4db8a05a6845ca5ac41a3c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3605 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02657c78a51ea225a69879130e463022d45435c2c4162783df94a6b0e405574852 lGB44L4o+9LD3QSYCXrnpK62hdpIkZsL8zcr6lNG6yJQIOgnf5OUrgQH7Vs4XvNzeJO97IDmN0szAapyP14V0A== 9f6a99f89142dcd0dab97a4767aa690695b9e086e4db8a05a6845ca5ac41a3c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IBrY+Ft3SednWrn092h8QwzVagy0cN1Xiy6QKYdnQCyHo5wgteoAax5f/zsgM3YBIx8dEwgiFK/85c2z4Lu/EA== XavRrHFQomlKferHcUWZUHhkwhZdD91kXif+p9TxUJ6l+j+P9PLIp1eW8hIKJ5vdl1kdgHZjqncjs1jR+ltLcQ==
30503 6161 2023-11-09T03:56:46.749Z 2023-11-09T03:56:46.582Z e87f67515dfeed4ad6d3b5c4505a9e9226824cfb48f2532e35a39c0bb87cf286 e87f67515dfeed4ad6d3b5c4505a9e9226824cfb48f2532e35a39c0bb87cf286 e87f67515dfeed4ad6d3b5c4505a9e9226824cfb48f2532e35a39c0bb87cf286 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3606 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 038f19bf737151dc0147dfa2d8b9a49536090beb043320f5afc35091c4820fc5a7 ASe1LXtSSJOAH8RJ+oI0TbTAPqsIhHPM7ogctEP819WTqBFOKBmzIlGs67ANDPWAQg5xH9h2XjIhaXg8Qrbkpw== e87f67515dfeed4ad6d3b5c4505a9e9226824cfb48f2532e35a39c0bb87cf286 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WwETbpPutJCxBkDo+vVtwnp+hWlRBQ1slEbToHa+1TuDHGVNkB9taRzzB5RtZ4Q315uP5noYO+rfvs4VL4Kq2A== ro2d2US1EGOk0kzfBbIYgzOrKYoXDgPvcCUn5VLFXo5xQncRqQvarhWvNy+ddMRh1AmdnJCi0QMge4616ddn4w==
30504 6161 2023-11-09T03:57:16.705Z 2023-11-09T03:57:16.576Z a97a9676cba0b0161b4ac3c5e8116e5ea23d601f0e47f49c2b3b752370134833 a97a9676cba0b0161b4ac3c5e8116e5ea23d601f0e47f49c2b3b752370134833 a97a9676cba0b0161b4ac3c5e8116e5ea23d601f0e47f49c2b3b752370134833 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3607 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02fd4306e3fcd89788fc360532fd502f7ee0c45e7e2b092fe32d6c42ab235550cb zoF8LbVAjpMJBE3yIBcGZgrVZBh+Mlplw6xWYwJ2eCkiRVsErMRWdnPNrewRQBATQpksRge09E7XEAMEsxIAgg== a97a9676cba0b0161b4ac3c5e8116e5ea23d601f0e47f49c2b3b752370134833 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /a71pPHTvEQqGDhiWevYCKQ6B6KF1Bkm3mnGPVs8mGe2rehCs6U/NgHDBLI135M1INyXcTFaVRqJcitKjspABQ== KZyHuOQQt/aJfjMmOVef9rxZEVMQGt6SrscsgoMcYnWKpTKSk+AFSdY0aw/0ty2bwXhA29wRhSgzOAP4PzAyIQ==
30505 6161 2023-11-09T03:57:46.712Z 2023-11-09T03:57:46.563Z 191a4ec3e156b59fd5500c81dc848e482e7c7fa8d068aa0c66c741582a21ff42 191a4ec3e156b59fd5500c81dc848e482e7c7fa8d068aa0c66c741582a21ff42 191a4ec3e156b59fd5500c81dc848e482e7c7fa8d068aa0c66c741582a21ff42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3608 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033f87129ed681a92dd511e00fe1e67a5238007d473624d7fab8074735a971aec6 ssn0NZvToqbci3c84FhMPNMowJ6eWz86DYE4NBQFrkjq0UomO1QJvHE/mThC6XiE2XoT2yfi6LgPwKQkmUOSCg== 191a4ec3e156b59fd5500c81dc848e482e7c7fa8d068aa0c66c741582a21ff42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fnuZGDDNhlu320/wvgx9Bbh8TgN8RyRKCZDUqYuktFJbJDtZjiXujG+S5/ew2/VZ9O+SW/nTGmoCyU111bQS5Q== en5Wgx/kKSIz50j2377JL6FYaQ/38U1CXHnr+GwuNUR+hWcgJuG+lQd+5IbEebkodjUUUDX1am2HD0sc4VL6tg==
30506 6161 2023-11-09T03:58:16.756Z 2023-11-09T03:58:16.574Z 049f96e87c97b81d940d83eb39c3adfdeb0ad12983213a99785ec8979280b0e8 049f96e87c97b81d940d83eb39c3adfdeb0ad12983213a99785ec8979280b0e8 049f96e87c97b81d940d83eb39c3adfdeb0ad12983213a99785ec8979280b0e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3609 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0313572ceff943649b917a1e1483c3ab34094228476dba31f2807d898f46aed7ad mqhAedq5Nt/GMk6ENHWeo74t+bd+ae6ciJtPUdJb8zt3yc7L2ru0ic2OUNjresI16PpYrPTH+gb9xmuJ9ny71w== 049f96e87c97b81d940d83eb39c3adfdeb0ad12983213a99785ec8979280b0e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d2iV57JqRYr0e4wYNoTuws9xnseYiD0Zc7ASmTwJqExNAAp7BIvcosZNls5yT+DimtQ/I4/z5NLDGw9GJb+emA== QcnCSWSK6HXzTz4ul3tRDeVNotJ79bVUiIKeNXE54S3gzOSPrGX6IbLSYBewTxOrwzuL4vHsjqETL039ugB91Q==
30507 6161 2023-11-09T03:58:46.708Z 2023-11-09T03:58:46.555Z 872ab91e6a216fde0528b02879b78a1ebf64856a078afd6243d9f2ed4ceab91e 872ab91e6a216fde0528b02879b78a1ebf64856a078afd6243d9f2ed4ceab91e 872ab91e6a216fde0528b02879b78a1ebf64856a078afd6243d9f2ed4ceab91e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3610 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0332ee23bcf198422cc1ec54426f66a1129daa73c68a250e4d42c4205617b4d7d5 VmRxybPivauZPM4j/CWCyb4eyfnCMCluwX6wAff81B2++9wjWUzL9r3BL1Ft4T0PctHJUe1MTGJ3KV2NsAwf0g== 872ab91e6a216fde0528b02879b78a1ebf64856a078afd6243d9f2ed4ceab91e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fyRKt4axLUyZpv5JUBXnfm2LYUb6s/NbNhZWfSxuJoldp8VVH8iPd1bGq3wK/2NVZLpH5yZIjykUX4zLGzuiEA== euHFMc79nsloxaFCSbObX9dQdH12AAbU3BD4piXW414kCAF/ZbLR7lDw5bNQfMTdGAKhUcCeZgJ6+isx6VPLzw==
30508 6161 2023-11-09T03:59:16.740Z 2023-11-09T03:59:16.575Z d795378b6325d48ef86784e3cc45abbb6de8d2862f1340720b49f825473d9e52 d795378b6325d48ef86784e3cc45abbb6de8d2862f1340720b49f825473d9e52 d795378b6325d48ef86784e3cc45abbb6de8d2862f1340720b49f825473d9e52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3611 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0301a4cb504ca37e52f340c72b372e70441328d21bd2fe148be03e33c523713060 2416gg4R3pjxDRt9kQIe1VXPn8WmPWmX5ccNIfd4HsaYos69E9CCQbNvt3aT7E4CMX5UBkYpB/YPE7VGG4QXgw== d795378b6325d48ef86784e3cc45abbb6de8d2862f1340720b49f825473d9e52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EXxVbgEy7I2fsqAO4benU/hE7uOAhgOdnWtYYQHCFEw8CXg0iVV/YYvz6WHR9e74YryFQ1HUtcoePE1rlLfSJw== uCAWg6QwGbtxgRrxw+LOeQeQrULkw4O7zNRzyCmhBDXJyuhdev/9wGqKKb910J3fuNbqC9eNKXAn9pzGywuGeQ==
