Block: 6300
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32155 6300 2023-11-09T15:30:25.002Z 2023-11-09T15:30:24.820Z 78dd139a408a50847450892cac6bdcfa08ee88c6b0675a4ae338a4ea5b6a8cb3 78dd139a408a50847450892cac6bdcfa08ee88c6b0675a4ae338a4ea5b6a8cb3 78dd139a408a50847450892cac6bdcfa08ee88c6b0675a4ae338a4ea5b6a8cb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4972 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c39d23c60aaaa08a4b0dfb1ed78259fcd3b05c0f5410485d675c11b5ee846d20 bAf22n8wOUNeZNRaaf0w33PlsvQZh5XqqUP/efAxEZ10VDSe7t1k9V8vOsPJ3q+IaJk1lRLR0IigoYDpbjqrew== 78dd139a408a50847450892cac6bdcfa08ee88c6b0675a4ae338a4ea5b6a8cb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hB9b4i2tsXYQ/JhuekCL6gXm6tQSJc8jEgaetEJRyKOhsiRujBzt+SoTyxzVoCTU83Cb2loHYvKiMzDLxRlaog== iUbU+ASAPIwfp7h5mnrOFuey5k7q8blXgLqQwcVDEJCfkTChZH8mxu2nhG/rnbNVcmpSgGObxSzviB/HgYOrjA==
32156 6300 2023-11-09T15:30:55.200Z 2023-11-09T15:30:54.943Z ead78db142852f2956eb1dc6dab1328430509e43a09c614e00f90b7d8a79828e ead78db142852f2956eb1dc6dab1328430509e43a09c614e00f90b7d8a79828e ead78db142852f2956eb1dc6dab1328430509e43a09c614e00f90b7d8a79828e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4973 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0297a5dc02444525377c4c4a508fb39050c7fe6c823b69e915b39790a208fbbae6 I8ol53bh8FyffUHf3e0+lvBx6dMtc/Mc4/wKC+pSij2fiDbhe9n521V5NauzJ5QFaGy3vZLKT/0XUybS3vEz3g== ead78db142852f2956eb1dc6dab1328430509e43a09c614e00f90b7d8a79828e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wJJvHpWfTWA/FL0ziMjSBMEfcroUH2dCxe/2PeMIesIZRQR7bc0MepLBWPx/yUKnAfczSqhG4T4zb8WkrAP2oA== 10tJuVKC3AyC4Coi09wATcEg8PSzEj4ncS5euGK6gTROmvaMCJbJIA0Sg7OT3h029bHMyf8TahTyZh9FJeG6Mg==
32157 6300 2023-11-09T15:31:01.596Z 2023-11-09T15:31:00.898Z 8f2a494635592a14e448517f0c5da61aa1ebf1d300b33cb11c9d00d9d58a18a1 8f2a494635592a14e448517f0c5da61aa1ebf1d300b33cb11c9d00d9d58a18a1 8f2a494635592a14e448517f0c5da61aa1ebf1d300b33cb11c9d00d9d58a18a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6299 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03fdf4a6ae4888fd7114a76d00ef79bd3b73ed1314847da0db12fadbe0c8e13e9b 931B339vvUb/K18xpz3EXYFN4j74MtZs8ten6fbdtJmW1WwpbMGD5RrqprD4UIHs0bAM5qH0A/IvYmZxc7FvlA== 8f2a494635592a14e448517f0c5da61aa1ebf1d300b33cb11c9d00d9d58a18a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ODDQ64KfrHDVgBr7MTrn7hZjYzlM5PHANcY2Sv3jvTq/OJq9gHRGyShvcKEcgDA+YzpOseBHlgiCOlCknuq3mg== I1+S75uDf+G97G3BNhVGhPh6oSAOkM7gVPQPJEyyAjFy37WbvwVOLrUSS31yE9p2lhA1aYn8yKIbffJ+H6PdHA==
32158 6300 2023-11-09T15:31:25.190Z 2023-11-09T15:31:25.012Z 5646d86d39a74051f710c94f333c3a2449cbf1ab3e0a102ac42890fdb6b85155 5646d86d39a74051f710c94f333c3a2449cbf1ab3e0a102ac42890fdb6b85155 5646d86d39a74051f710c94f333c3a2449cbf1ab3e0a102ac42890fdb6b85155 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4974 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03754896a71776c026b9661cef962c071022f634ea5a1f28146f32e48dea00032c rTFXqwTwjc0Xqgfm/63d93vuwQ4htnUDPfFXafChiFgpSbI5Vy2vfC6uIn+xdv/rzQZ621zgdqd/99cGPzhfSw== 5646d86d39a74051f710c94f333c3a2449cbf1ab3e0a102ac42890fdb6b85155 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Csu+KLCzqcpenoPG9eGtjW3D+ABHGp+X4x5lpt/Y1VGCsyFwb6h1BPgyRlsDpk+aoP7seRnWZ6AnjvmoOAf0jg== 1KTGA5n3dXpg404YdgYrFmx6tNqfemt39sNrwb6uO7p+qYsxekLG25/Xt0fiJkatp9mhn0aYUkOQMl6nb3/0eg==
32159 6300 2023-11-09T15:31:55.018Z 2023-11-09T15:31:54.869Z 6e66e3139469d27932814c991691df47285bc97d5d52e53a5beb8a8ee9f36351 6e66e3139469d27932814c991691df47285bc97d5d52e53a5beb8a8ee9f36351 6e66e3139469d27932814c991691df47285bc97d5d52e53a5beb8a8ee9f36351 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4975 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02f56a9c3cf2a8d5b38db820ab1c25e3d353367d0f04a2f5d44a37f2469f78aa94 ZJLFVWer7Oniajhh0I6Pw1i+eG9AVMqc0chIE9ihsp4guhOWb1cctUvyMknuJirmpIC7XqgvN0/aqtJ0opLkWQ== 6e66e3139469d27932814c991691df47285bc97d5d52e53a5beb8a8ee9f36351 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TcdjYc/gPBxIv1j/EBu4hvHLaLk2WrGPS3nSBGfgRJ9+YDV+5vCDVxdGkg9cvyztcEuWzDm54Xf1X628xcFy2Q== sC6oa7R1tagWTiAU+WwopI2ApCGhzIg+qAxHdpS6vsI+6d+4Km6aL5hV5Ndw6pQikOKrzFrtC/ZzQsniiWjeNw==
32160 6300 2023-11-09T15:32:25.066Z 2023-11-09T15:32:24.886Z 344a265c55c85c32e5893abcdb0db96de638a20f8cbeb4700469462256d43ec3 344a265c55c85c32e5893abcdb0db96de638a20f8cbeb4700469462256d43ec3 344a265c55c85c32e5893abcdb0db96de638a20f8cbeb4700469462256d43ec3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4976 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 038c50e66bf2ff04b151aa6e878dc157e8ad5d6b39007c8c7abd47f3c4fb23c2d9 X0bx53asBZZWUrKBVUNvGtXCeDysLUdRoi0O0Qw+Y/LXdEOlVqjpkjfMWLB7mQKWfztON7OceicenajiNID4ew== 344a265c55c85c32e5893abcdb0db96de638a20f8cbeb4700469462256d43ec3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nppDjUYdpTWNwzjeZHKCQGurUduP+d9i2VfnqQvGYORxKUneQIS5fVMeZgY1/4l6jUbsFe+fd4JyDXdxXr2nbg== uwFd2Qyh3R4EWEbcVLnMeA+XtQccxmsLO6DoqptSZOdTtjDdUEiAuva0WybO4XIfpam0wYeSspw5cGwXgdvWfA==
32161 6300 2023-11-09T15:32:54.958Z 2023-11-09T15:32:54.803Z 72dd9db15346e4d6c691e677b7bb6c943df13b4771f8572516cbafb14e72f34f 72dd9db15346e4d6c691e677b7bb6c943df13b4771f8572516cbafb14e72f34f 72dd9db15346e4d6c691e677b7bb6c943df13b4771f8572516cbafb14e72f34f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4977 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e10e53152becf775cdaca76348762a5cc322179b6f37b679027fc4121481c625 UGDa6LMEYDEpueywZaKYQoWkSuF+l/gorvHG7rTM5qEUZnIjYIpeL1Fwt5ED9Sh9OT7/b0fHOFBLAho/cDthlw== 72dd9db15346e4d6c691e677b7bb6c943df13b4771f8572516cbafb14e72f34f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fa11IvRPkekoxuSRgnmgG2vQUDUptfTUqzMMXd4SoOxp9SkBRZzz434eFdpkcFLEb/hJIKSSJ8h0XOnAw171iA== l6wLDM4u/pak0uuGIdwGhqBRuQJtpH8a4ngklabRTAGWVKdIEV5B61rgj//NYofEoIEAHy/LAUznSEFY+Ttt8A==
32162 6300 2023-11-09T15:33:25.058Z 2023-11-09T15:33:24.883Z 5cbd871cecc2ed083b8dac21b14c1107062fed06b170de246dab8e9e46d54c62 5cbd871cecc2ed083b8dac21b14c1107062fed06b170de246dab8e9e46d54c62 5cbd871cecc2ed083b8dac21b14c1107062fed06b170de246dab8e9e46d54c62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4978 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0268f9289858c3593c06d460152c7c3de9c7752b925f13f32dc3969ff7484601f4 TdkKqTmV9RJCp0hR+mX2tJPoCJv9oLL24lkn0uQH2fozyPkwnHFMOkLSqBQjA3VoEIuaP1rTItr6VsOysmOM8A== 5cbd871cecc2ed083b8dac21b14c1107062fed06b170de246dab8e9e46d54c62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sNC4HmIjTmoVGZpu+0kqv/b7OPOgvUQU5c4WmgPBRpc6Jcyfr685B2U9EkxCYRQedtRXkdnBRilaGmKIe0jAAg== aeA4DJcUtg1XtVWROxhzxe47Eax93UW8raLHluY9LPZDSmtyd+c5xBy4SHL3p9AUGk0wnJGFyt/CKadEWj2EZA==
32163 6300 2023-11-09T15:33:55.041Z 2023-11-09T15:33:54.876Z 47de0c861f88e520a21888a76fa287c9cebae56c0d93b41a153705093d830bc3 47de0c861f88e520a21888a76fa287c9cebae56c0d93b41a153705093d830bc3 47de0c861f88e520a21888a76fa287c9cebae56c0d93b41a153705093d830bc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4979 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039fee241a6056103936b212d1bb63e1d2af42bc35be61d378881406928dffacf2 MAvgMUOCn2N956WwZpYf6uO5AWcrvgY1/pi5LgHJcaveD/ULIK6O/Dha/DFpwkQERB4V/sDRr02jJ/dtKRem4A== 47de0c861f88e520a21888a76fa287c9cebae56c0d93b41a153705093d830bc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qAmqauW9UuBgVQ11iRU5oKUpjd0iqrP5IOfBeeLQdp75xUdqKuwQW3pOubPr+R1X1XCZHyVLAwLPVQ6yrclJxQ== 21qnwyo3lwGP6BTmLrkfNefmU/wooMGjT1xdwTdgPw4XERLnOY+ygOtkiOxGFZdmk0gaAvJDuNv6rPwfeGQkbQ==
32164 6300 2023-11-09T15:34:25.102Z 2023-11-09T15:34:24.949Z 038e822bd9982561b517eea11ab4bbdb468bb49895dba037e75b909c24760b79 038e822bd9982561b517eea11ab4bbdb468bb49895dba037e75b909c24760b79 038e822bd9982561b517eea11ab4bbdb468bb49895dba037e75b909c24760b79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4980 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0260604148e2d824ed1a94603071080e8eef3063e6277f9fae8ad29a2038b71887 Jo0jZcC88McH56WSGyC1yuZJ/kgIlMrBpN1x01/vt393qvnWZANefZ1t7s8F80hGPR8Co/Hd12ietnHI6walsg== 038e822bd9982561b517eea11ab4bbdb468bb49895dba037e75b909c24760b79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sPrgFyeiFWe5vNs/3cUInnv2np0UJwgGmyUCDsVJ6PNmLkXQmPHvHHisVnJlgVi5icufa8lK3dvxbM/6Y6byHQ== N6uxajf6VjYOuPzg9VXch9FyrDhifmuMFGdm4mB7lIN9uQ99Vu0W5nnMj9PXFhjJVR5nVjB39Slaq3rwd4VwoA==
32165 6300 2023-11-09T15:34:55.119Z 2023-11-09T15:34:54.934Z c2a23499d70cb0c7317c38ac3e9b3782483899eaeaa0facc442c927e025c301b c2a23499d70cb0c7317c38ac3e9b3782483899eaeaa0facc442c927e025c301b c2a23499d70cb0c7317c38ac3e9b3782483899eaeaa0facc442c927e025c301b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4981 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0273170d2b55de05c676dcaae1eea691c5bba439157573b7746526c7fefccff8fb oPUGBwgEYZrRMVDxYEL2TjrbckzoS4iU8RUOT4m3v4LwRYc30LggTRxkdKUE8Ge2nX6LTkgl79LTsAXB2g0rxw== c2a23499d70cb0c7317c38ac3e9b3782483899eaeaa0facc442c927e025c301b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4glDS/lidgkmEpXbvcSw69ygDtMNo3yQ6Y2EmTV19lrKBzgnTeOKGolDGIfgMdhayPEPgb/s4tVXY7kiZwkuSA== 8XS0KfaJ1yD1cLkTPPygrCI4kI3RXjoYPzR9PxbOGTKH8f6bVVCpORnBvgCRHUNZodk09dVUIc5ZLrEv4+tgxw==
32166 6300 2023-11-09T15:35:24.949Z 2023-11-09T15:35:24.949Z 4746700e4d10740cca93aea363481d3e10ed12c8bbf047c276f031f8ed6316e9 4746700e4d10740cca93aea363481d3e10ed12c8bbf047c276f031f8ed6316e9 4746700e4d10740cca93aea363481d3e10ed12c8bbf047c276f031f8ed6316e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 aXSTKlqMDs4EiWZdV/AejXNFAysMuRpgL902FzTWHnojT81Gg3iwpwjsSvM7q4wyj46b/osBbUyA6Wy6OvaPmg== 4746700e4d10740cca93aea363481d3e10ed12c8bbf047c276f031f8ed6316e9 2NurPjyu6jPmU+5Tx03kxP4IZ3IOR30/j213EhaBNDfwLzt9DR98h3ZIfEjJnKrRKOqkw1H3qRDs1Kej0754bw== uKL2YlhSBgdXporv+v4Y/+Y6haO92aXumzEYlRznXJ+bnoyvjBuAcQjyEqvKCoyChVmrJc0VWzG8DTVHyMcrFA== Ib7RSuoG7R/fSx044ya/1J5RJsyPcf2zfnobfDEkLZmBfCJA7AImiZCfgPt7RgjELWRCemOBLBIZdgo/tIyV1w==
