Block: 6401
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33375 6401 2023-11-09T23:55:24.986Z 2023-11-09T23:55:24.833Z c06b0f40f5683a25528406968d8b20933c6f908c4cb47d2b429dd1521140125f c06b0f40f5683a25528406968d8b20933c6f908c4cb47d2b429dd1521140125f c06b0f40f5683a25528406968d8b20933c6f908c4cb47d2b429dd1521140125f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5982 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03fe0f2a02e934d7076c28083cefe98ac895be705d7e0796f1c2fcf6d7ecdd875d zTWKVlGzr7fFBEDEL+M0CwJf8EtjHL5EdC1XPBV+hRRXhVuFn6gMbDaJPdeOMhCNfNuJ+xjsHZP57ozWKTwKIA== c06b0f40f5683a25528406968d8b20933c6f908c4cb47d2b429dd1521140125f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gJV2RDMIx//XlYUTMxHaD79k3QuqRh6pmUcvte7M/hS9908f/e9sdwsveEfHIvFfL2keEN1VwzbDsFp03ROXJQ== 2GvhHPzKj4I2Rjt+PWpcyLZrV+Az6co789/94vlkU7+ozPSYKRjNj2K7jR2p1r62NhMz20oFhNIScNeyLF5vxA==
33376 6401 2023-11-09T23:55:55.000Z 2023-11-09T23:55:54.828Z a3eeab1fa1eb6d23aaef0ff8b75661d0589fbc7443095415a0221c3c38ee387a a3eeab1fa1eb6d23aaef0ff8b75661d0589fbc7443095415a0221c3c38ee387a a3eeab1fa1eb6d23aaef0ff8b75661d0589fbc7443095415a0221c3c38ee387a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5983 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 028b7e340a66041ca037b665c5c04f3bf5ec81ac8a57839c9477f00533012c8de2 7uI+rNsrPdcL87uUNQfWPYKPrN0DeIC1eK8FAwAzdTHw/vutsLNmHfB3l9sOUnhnyvxGYmgkxbvzEKa1krNIQg== a3eeab1fa1eb6d23aaef0ff8b75661d0589fbc7443095415a0221c3c38ee387a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xAdSZgrPdb9Ot8EuJvo2vvYaik8YDUcG7BtoDgJc57LJdlzZK0bJ80lldvBMqZO+oZs9dSG4kBLEcZSIPkPqnw== Slvk2o+7Bpq2mavjzw+EvWQ5Nb5zt5LJUcGd3vct8lq1F5bvDtutPRQgecntBHrUCzrr48M3lEycLBUL3LqHHw==
33377 6401 2023-11-09T23:56:02.128Z 2023-11-09T23:56:01.607Z dc04ff389bb2eff32f5ae4aa06e46b1c7a61aca4aafe5000ff84bcc3f2b01b9c dc04ff389bb2eff32f5ae4aa06e46b1c7a61aca4aafe5000ff84bcc3f2b01b9c dc04ff389bb2eff32f5ae4aa06e46b1c7a61aca4aafe5000ff84bcc3f2b01b9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6400 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0204a34c1255a83676fcb596b0fe55b6bd292b216337af07e7eb7fa439acd5e0f8 3J9wXwzXPi3fYXTgmaT2B9k6oSeK2tsjDgnNyDFe1OjyOoUF6mjPwscwKeiANRhKsQUrTQ5zTIjJwOnk/6v94w== dc04ff389bb2eff32f5ae4aa06e46b1c7a61aca4aafe5000ff84bcc3f2b01b9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q6Y1GGWkUxS95Pw/i3LHf21Tv/KxCy5eJzHRIlT3YuIxKQ4+lMobxRifL0I+8PiB5BlID6grDRY9ZHHxmSomyg== 8wT1xK5u/gepLi8eGS3Sx2iku9BACZhstwh4noS9wF3PVYK3cJx1OlecoQPaFgwqV6FvVLxU8+TtlYnPjTKIyA==
33378 6401 2023-11-09T23:56:24.990Z 2023-11-09T23:56:24.823Z 021dcb575e8763fadddc9948bb4b377499c4577249be0ec7620a67fac6f16f59 021dcb575e8763fadddc9948bb4b377499c4577249be0ec7620a67fac6f16f59 021dcb575e8763fadddc9948bb4b377499c4577249be0ec7620a67fac6f16f59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5984 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f845c13fd9835f4ea5abaaf1034e92a14ca9e37c561487f4db9cc73e294ded97 /IvxUAaDY+8TWyZ34y6JlZ1BlavOxZhGIZneuOmtbVFfI6cMZY2j6l4nWHLVip8unrLWZ70H6/04ibKXcgx+iA== 021dcb575e8763fadddc9948bb4b377499c4577249be0ec7620a67fac6f16f59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hEroIftU4rfxSXceDaQVg9V6//mjphtpGR4wLFNasP1uV7zSJs2rb59IjI2PAYjksPIVgKb2xOe8Dt8JBgFY2Q== 7FxM4pVPiWfBfkFQh2+mM06CA/pAmCOak1facXfD7gCYdqxFZ/bd5VRNUl4jO1slNDuJ2I0p8IDEMAPpsbqKuA==
33379 6401 2023-11-09T23:56:54.980Z 2023-11-09T23:56:54.830Z 78afe4554c24801558c32001f6f09521ac8a83d6c0f24a73d35eae0d4ab87f67 78afe4554c24801558c32001f6f09521ac8a83d6c0f24a73d35eae0d4ab87f67 78afe4554c24801558c32001f6f09521ac8a83d6c0f24a73d35eae0d4ab87f67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5985 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0311c53d953fd810608a681ce57588d166140c2c7178bf6d48acf2acc1c2ad0e20 CWwLrlG8Rh1vvZBHCVuf5+r/v4dcyHx7kClOD1PBxqcPaa5zkXiwgTJomMtawnUR44uGybKbWDhHLwS8urgi6A== 78afe4554c24801558c32001f6f09521ac8a83d6c0f24a73d35eae0d4ab87f67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IW7Pxfg3+q1r7EPZAyg5WakxzhJYjyXLx/1qTtzQvo85CKoT7ud/lpHhBzDzo8ewOUgz3XLZGNq9opbcATCiPg== vMuGRlwHoppIWnrg4kg88L5fks/uZgo/9SQp09G+N7FBXlPL2EL38dVMLFXeLd8BudVwZ+4lLcIq6vRKb3kSzA==
33380 6401 2023-11-09T23:57:24.965Z 2023-11-09T23:57:24.832Z 6842dd98ac3022575ed15f3a837812b053cfd310bdbe4fbec0b5cffa77868074 6842dd98ac3022575ed15f3a837812b053cfd310bdbe4fbec0b5cffa77868074 6842dd98ac3022575ed15f3a837812b053cfd310bdbe4fbec0b5cffa77868074 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5986 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0325f6a8f9f043526ef6899a47b97f81dba78a00332306d05e2f9f0ca310b5999d O0Mzy4ontpz1dWUDnK0hprSa1t4bsOzbd+wAkm7lcfciv00tGCbpZTM+AFXC8nhhdnXlTzebYrMpgy7Ovn9rQw== 6842dd98ac3022575ed15f3a837812b053cfd310bdbe4fbec0b5cffa77868074 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Uuq72QT+xsvpTKAo50U5bT7T4xkLNEcnfNmqJADzG7JbWKrAblKOgreJiBOnYXzcoXGyrx0V5dLhoX4kvwinw== HqZlGV5feFXFPmAhSMf3HojzAxjd9s2iLGxm+AsqwiMSUesC7hvFlRLciDfK5QShwn2HQQFYjA5z5615NLFvmA==
33381 6401 2023-11-09T23:57:55.104Z 2023-11-09T23:57:54.905Z 344bb847a26953113ad04f095675c796e820eaa5f305883f0cc6668a889d6a01 344bb847a26953113ad04f095675c796e820eaa5f305883f0cc6668a889d6a01 344bb847a26953113ad04f095675c796e820eaa5f305883f0cc6668a889d6a01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5987 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ef99ef22f4ad7a680e2274722a82873698f3d944692b597c181f890939147cdd P6NvU12lkqzPuhptsTBpjtTmn2KiAoGNcYzvA4nHPPqhEIpb2gT/tH7PKIwo49QnD7RwuEAaj+ufn6dmpkaSkA== 344bb847a26953113ad04f095675c796e820eaa5f305883f0cc6668a889d6a01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ldjc2HHL0J0rGY877Ms9LNlGLjk2909qwSWdudisUkpjjMUY4g1ibhGali+aKUzh4vysEzvk4xUtsfN5secT6A== QRQ9XZke1/vhdOJ1v0i3e6zok+l/X3RvR1mTbwlVUb3gReyjR+Xyu2ATV2au8e1asY7XzzZSQ55rEwsrA903yg==
33382 6401 2023-11-09T23:58:24.983Z 2023-11-09T23:58:24.807Z 8c840351979d63fad07de7734c26e183007e7eb080691cbac39766c8184e71d7 8c840351979d63fad07de7734c26e183007e7eb080691cbac39766c8184e71d7 8c840351979d63fad07de7734c26e183007e7eb080691cbac39766c8184e71d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5988 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ace7b052bfb46b2ef671b0b3459608e119250fcf7388aaad892e010c65b5e487 avmdxR1OXjSlAhGTu17U/uI4U00cz/Lx6gd1yQ0PhP0UGORGrE6ZarLUoSLaV1Pou7EFm+jA6wY1TZLwiJmxKA== 8c840351979d63fad07de7734c26e183007e7eb080691cbac39766c8184e71d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /oAsqm1RSJCFbT9DmPD4+2gJ0hjBIGFa8dJVDrera2S4AIQkaacMEYT7kzEG+aNk/mzY2hwKGKU9XexwoaT6AA== 0QbWjPfm+p3YnuWvfNM+tiJkqH9NLzUtNZcWF9pYdErnF/b8XAbDKOdPZzbt4JcdgMqEHHTEjMQPzJp5YT+fCw==
33383 6401 2023-11-09T23:58:54.975Z 2023-11-09T23:58:54.841Z 5e9fab8f1bd6e3cd3abbaa26814f4bcc03aaf1e5747af446ab8b1b85d4e52ff4 5e9fab8f1bd6e3cd3abbaa26814f4bcc03aaf1e5747af446ab8b1b85d4e52ff4 5e9fab8f1bd6e3cd3abbaa26814f4bcc03aaf1e5747af446ab8b1b85d4e52ff4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5989 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a21119e5035aa83fa4b5d55740adce04774e8c0f7207530f97c4465df7308ee4 lg8BAZO3/EkIp9pJrkT+BDEpRD1uz1ejz8GMImSCEBRO5gwUzzW2r5dBouvo10ZR/JkxBsPtB2587AglVAIKhA== 5e9fab8f1bd6e3cd3abbaa26814f4bcc03aaf1e5747af446ab8b1b85d4e52ff4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lzYIUkNq8drhlUArWRF/FumayjlYRQczL/gQTWI6g1tFp35DF2ugQfmt7Qmai3do8kZS9GbNtW0vPvB5MWp7ng== k4h6tPuCeTjZZwtyEEULG7fmrTwcXPRM59Cp0VwHeFu74j9l4kSjPSLWtwHrPem2wE3/coGgjj1fB6oWRzDn4Q==
33384 6401 2023-11-09T23:59:25.034Z 2023-11-09T23:59:24.873Z 1c1aaa2e56ac1068b5d4bed46a040ceb826fe95fc31f1896d71d141548cdc05d 1c1aaa2e56ac1068b5d4bed46a040ceb826fe95fc31f1896d71d141548cdc05d 1c1aaa2e56ac1068b5d4bed46a040ceb826fe95fc31f1896d71d141548cdc05d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5990 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f5b464da94a31c1d478ff810191c49d01a3b53a0fa9194cfdf95f0727efb500f 3DHPhXKwjtER8pVYrulAcouP9E7AH+aaverDbeJELabAFHR0+hTWqNWI/9uLq45A65/VU18gT8QYnc95lixqCw== 1c1aaa2e56ac1068b5d4bed46a040ceb826fe95fc31f1896d71d141548cdc05d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 95GtXggRlWEsgQNWVY0MjPLC3oG0NBFJMJI9S65doxO4q4jGxgOBxVVmWUQ6HBV68zhAh/BvhfTJIp1GfH28zA== GDqE3QRS10tFxZz+/U/TU2qwdYmjsdYTy/zm6xf5Yzg4ZRlyXGyOGrfMdsZaC2/vrK1jNh9bvxMPy5f7okacuA==
