Block: 6163
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30523 6163 2023-11-09T04:05:16.858Z 2023-11-09T04:05:16.657Z 34561b5d4cbeb8becf1a6c02c31ecb6010711e2f8bd83f6cd7c4b659b02b0ff3 34561b5d4cbeb8becf1a6c02c31ecb6010711e2f8bd83f6cd7c4b659b02b0ff3 34561b5d4cbeb8becf1a6c02c31ecb6010711e2f8bd83f6cd7c4b659b02b0ff3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3623 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0221e832c89a6c0fe322a3b858c23590484f1d5f6674d3d8464936b66e8b4e8b4c 4x7XR2cZEF/mOWj0P5Udcna2x0YiuT3lZd4xjEuWu4332QUhFo9fSHJ+jdP34Onnt4vH9WK5a2gZilgKEQ6pRg== 34561b5d4cbeb8becf1a6c02c31ecb6010711e2f8bd83f6cd7c4b659b02b0ff3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sYlgMLsOE3rxPmtC0rwMDO5fbdDs3KxmxJs0e4ehZPkkXqDYLeUXTMc6tJwrzmfcC0GGkr16pwQXm43oCK0zlw== A5NZOvMaHvd4frsn3nHNLyM2TLPnTrT2nAQ3C7BiF6/f8WwjKmVvagARdDVSonJhD4VfDbr178gLEvfj1z8kiA==
30524 6163 2023-11-09T04:05:42.500Z 2023-11-09T04:05:41.981Z 27484600c33995d5e1e3a8560d7fa400da56d5d00eaa01dc227304bf299a7289 27484600c33995d5e1e3a8560d7fa400da56d5d00eaa01dc227304bf299a7289 27484600c33995d5e1e3a8560d7fa400da56d5d00eaa01dc227304bf299a7289 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6162 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03ec57a82372f2bb0e2f6168da014afcaacb440c4c9d25bcf3538ac926441e5968 fT31jim6U4tV/yRCGIw3ni5RXKHVzOquFapWjlaWVrzlXSp0ViPzN+/+IdEPHbbH40gpPskENbAKL4LHf8+ePA== 27484600c33995d5e1e3a8560d7fa400da56d5d00eaa01dc227304bf299a7289 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7iEgVmlANRWEK/sD2+Sn6VBjPdiGzHufGVKDPYmEzYD96wG1uprDteUsLs6VtdTGo0xoj82TFDpCTxcLbdrwtw== 3F5RiqPLCph0tBy0PHVxHSfraSRdADcIHF/cobmeCleyzWwr0ESS+X3adyzb/ag5o89G48tzod9OYGOiuvjvLw==
30525 6163 2023-11-09T04:05:46.798Z 2023-11-09T04:05:46.617Z 60c8fde1b14081eddbe816394f678ceb2027721991faed84dba3ee5ec4bbd597 60c8fde1b14081eddbe816394f678ceb2027721991faed84dba3ee5ec4bbd597 60c8fde1b14081eddbe816394f678ceb2027721991faed84dba3ee5ec4bbd597 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3624 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0320dd56b7c5d0de2019425d8aef06eefcecd8465d6507601ae21a163ad9b37dff BAbn0b0JyhJiLcRbVY87lgaxzEnZLFbelI0o1nFGik7WQvuVejU7AdO0hrfRZzf0wfk/xAWQmGahbVjEojgf0g== 60c8fde1b14081eddbe816394f678ceb2027721991faed84dba3ee5ec4bbd597 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Ql66yD2fRrLbHm3J5iGoZrjfw8q/QP4DuL1oJqx0AEw8JE1paheM+WcI7MwrBHgGk/Vc+bivqZhKwyKkIcWGA== 7j4ZuFk3K85dQZCwGBcUfsfuG/3OCbQrZZtkVrMUb0E+FpYrzbW4SUjrrENOPwdIqbj/4BWVPAKhVI6HZ/KX9w==
30526 6163 2023-11-09T04:06:16.756Z 2023-11-09T04:06:16.603Z 15237318f007eb5d7ba27406b39a379744e6e8f954e8a37c6df21ab012228198 15237318f007eb5d7ba27406b39a379744e6e8f954e8a37c6df21ab012228198 15237318f007eb5d7ba27406b39a379744e6e8f954e8a37c6df21ab012228198 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3625 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 020ec1e0843b007f64f69ba4a54a86100edb7b03c67f2da93b25d72ceee581d28a MlQUPdNZOK0Euin50QsMzjHl3aQZ5w+67r/jofgMAnVj1DXCWJQOf1eaOJ//K8Ib06w9wUg2r5EwskyfmVZSgg== 15237318f007eb5d7ba27406b39a379744e6e8f954e8a37c6df21ab012228198 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AntOIxbmlXaJ/OR+wJHPdfh6RUyWAlf2SensG/wqWlMaqgfVJbnVLEaREgjrspfDUn0sVfQ4GjfSzFJXejCFfg== 1R6Dm9zasllBRRUXb9ZdeXPBcTpltrQBlXnw7ZKT+Xkq5+AWOD7zmLcdoNgu0eHXqNhnRwiDgJpIHJ9Nug4wAQ==
30527 6163 2023-11-09T04:06:46.734Z 2023-11-09T04:06:46.578Z 3411fefec7ccd4853d5efc8b773d91d1b580a7292572f705798bdcdc44d05a0f 3411fefec7ccd4853d5efc8b773d91d1b580a7292572f705798bdcdc44d05a0f 3411fefec7ccd4853d5efc8b773d91d1b580a7292572f705798bdcdc44d05a0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3626 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a2e2e1ce6c20a4f31c47e47805d76fcab2ae6b0f39bc5c371d1845bf80e403f6 RxEGG6G57NnPxybeyoXa0XQ5ZIiBY5lJN347XAiSujDAHSJL9eqaLG7YxpQCBQqq0/BxjX3UtL3zC0jktM/PXg== 3411fefec7ccd4853d5efc8b773d91d1b580a7292572f705798bdcdc44d05a0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zf7GVIAia3NdXAktRE8X/hUlstNBhmZW4SoMoxHKYY+ed3HJsz3jE59hAEhj1bV8o9rLuMg4x8rZhVor8+0zXA== FiLWV4OD2TkSNtVuLqO2VRvBtUYRGLySrUfsLtbRWMorGHOK7WhfoTEJAYihgDpSk0RlYCuX5O4+fU0WCFLFeg==
30528 6163 2023-11-09T04:07:16.753Z 2023-11-09T04:07:16.587Z d46e3a6c02c081abdd307ab85fe1bced3166a4927809fffcab808efa7de2c675 d46e3a6c02c081abdd307ab85fe1bced3166a4927809fffcab808efa7de2c675 d46e3a6c02c081abdd307ab85fe1bced3166a4927809fffcab808efa7de2c675 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3627 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03efbb6779aa5a3343907f49ba55da9bfbe31873a50840f537c9806338aead078c ybIDjrhxVyWCLZudoaIkycKXgjWJmMLPdN5fcIVJq5BibfQX3nEkveWqmuSnbfPSEVa74x7BwGidsX9WuToawQ== d46e3a6c02c081abdd307ab85fe1bced3166a4927809fffcab808efa7de2c675 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 adazuO7CKIVR5r0X7MvtNYaBR3qII8P05tXM0LR2xpHkdXgTSezuFLZBQaQyzGLw7rhyjquyyRBPNDxXrqnxbQ== ptNBsW215xznl42vC/7pBESJIqPJJ3vE+zuIyGwcSg8RfpRnhpTk9Zm+AO0HeEvSKZZBBx1QSS5rnaz2np8b5A==
30529 6163 2023-11-09T04:07:46.729Z 2023-11-09T04:07:46.564Z 20336955949d50915e539a2afed0206a33c8a7909452c46a04cefcc8e925560b 20336955949d50915e539a2afed0206a33c8a7909452c46a04cefcc8e925560b 20336955949d50915e539a2afed0206a33c8a7909452c46a04cefcc8e925560b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3628 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 034ca71a9222c7505792d6ca296478305b33c82e0f16d96b5fb21a4f68b12733d4 fKHfddiyYZ5LULel135yYYDQ0ASCwux6MY2jk38ovzfl0EBJlhQd424Nn8J1chgRh8Cm5FRAv2r5YxWJCUEkCg== 20336955949d50915e539a2afed0206a33c8a7909452c46a04cefcc8e925560b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m4qHCrUZon8uG2+MQE4x8NPbfvj3d15+k8XW96wJQDl1dSw6tsUfKs6QkAA62eaz1C9lXQCVUJs+7Tpt+YBlIg== YQ0bbWsbtSgal2Cc5IS+KV6tpFSPz8VYcyd7EWoxYFWmuGyDfU9o8RO8Fcnk16iB5dr8sLHl0YN0ETlwAw7E8Q==
30530 6163 2023-11-09T04:08:16.719Z 2023-11-09T04:08:16.570Z 3e6588101885407a1c74977d16a81c0ab7141802b1b4470617e6c3eedce94a12 3e6588101885407a1c74977d16a81c0ab7141802b1b4470617e6c3eedce94a12 3e6588101885407a1c74977d16a81c0ab7141802b1b4470617e6c3eedce94a12 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3629 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0336be1c50ccd2c797408a15de697bcb6788fd1aabee7fff1b6f411edce994b097 rY8jSSVosC5dVxCp4oPczc5vHapaL/8JuJCSzt1GPVgXUpD+cCRH3konCDhX14JocYOzUVLcbE2G+GlhEJtHnw== 3e6588101885407a1c74977d16a81c0ab7141802b1b4470617e6c3eedce94a12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I+SbLq1yaGwIe5KNEwrypWE/Rz/Q7kvzGTFe6hFWiHs3vYtUCQ2hXwnnZoY+yMYlDU460+k+GaNkiZrAO898dw== nAN9/joq4ubabsMsQS/aAkNsI2yS4X871IqRcsKwbOE9+roAAKKeKoU7cJ3CsBl64omBSalpX93ld5PM5FXxfA==
30531 6163 2023-11-09T04:08:46.724Z 2023-11-09T04:08:46.570Z 2d150ecdd422fca3c846f9972a4ed3e05fc9c76f4a5c91fc44baf2ea820536a4 2d150ecdd422fca3c846f9972a4ed3e05fc9c76f4a5c91fc44baf2ea820536a4 2d150ecdd422fca3c846f9972a4ed3e05fc9c76f4a5c91fc44baf2ea820536a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3630 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c549f8c0ec658a464c7a049356378aaf7f26befbe1bdfac06ce28ba6cb460a48 APZUggkI18MXIdakPEMfuHOq1wBRUIrvnZ2T/+++5tl6lEEk0AyOIpnFCXhij4QH5JDluMZkp6qtRFdRnmWTKA== 2d150ecdd422fca3c846f9972a4ed3e05fc9c76f4a5c91fc44baf2ea820536a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H5ReFQHoltu7b9UiNgCCmXhyAjC9w3IFUwu9rhuib61eDeH6Yf/iMzKQbZ47WakLhq/RTaKIkIrNqVJrKsO7Ng== asf+DUxDIkkvGcyj+kF77eJFOTxNBF2QDUg2kfrDkzdn5yPq47F6HfAI9z7PqRKWQdSqT5/wK5q7yv5ZR1JXUA==
30532 6163 2023-11-09T04:09:16.718Z 2023-11-09T04:09:16.562Z 9d2949d6c97a662dbeb1a79abd77f19923cffb5be4e0794b3ce42d07badbf6df 9d2949d6c97a662dbeb1a79abd77f19923cffb5be4e0794b3ce42d07badbf6df 9d2949d6c97a662dbeb1a79abd77f19923cffb5be4e0794b3ce42d07badbf6df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3631 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d4020e47924952f49a3d664d1a84d7ef37f848e72b5a6d02ad83119cd393853a mfgPyXgaUw74EqxZOfCuQLtHDEq4xTR41gtwr6mzTsguEOlDwy/PRlc2jY0mZaBCWsmJbC0SMKpe6dQbp/hNQg== 9d2949d6c97a662dbeb1a79abd77f19923cffb5be4e0794b3ce42d07badbf6df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LCJ0F672IaLheECVuOuDaS4BnlLIexiDtP5c5KDug4MK7v1Cq7pMy5TTyVskLbt9q7ivUOlbqgr0BW88rnT4IQ== A93+aNRSuKy2IT0yYo/4FVarN+egEaAYS2zi+qHA8kw4Laj0fu81c4IIgyuqwA+KhnndHMLloDdwGiiBZaBP3A==
