Block: 6233
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31359 6233 2023-11-09T09:55:07.963Z 2023-11-09T09:55:07.797Z bd134a1d2f811b18d348e1440fe3dececfc6a7942304979f249ece0336b5a01d bd134a1d2f811b18d348e1440fe3dececfc6a7942304979f249ece0336b5a01d bd134a1d2f811b18d348e1440fe3dececfc6a7942304979f249ece0336b5a01d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4314 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 038aaa91392e8fbd2684bec16c221b6e6ca1ecaef769080bce1453515a19b3900f r8rTAEdqFmhJ60dNTBXtIAAT/2VRb0ISgDXXkmjPR5D9jEz5dRWsDeDx+X4FiPQuJrRyEZGBWUwlVL9cyunlRQ== bd134a1d2f811b18d348e1440fe3dececfc6a7942304979f249ece0336b5a01d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lt4IVR+DAg5wnvpNfXDKjxXTfEA5CitExUe2IqNno/Jb3mt1doGLoGP/9xFBfzUvw0+JCq5eNm8UmE1LgSeKZA== VvHLzpdbLuekDLN5BynTFOgcDWm3BgoqMzIhDSnItE935V49bxDLQfbRREN5xSKaSy4/tc49OHUpQpQyUatuRg==
31360 6233 2023-11-09T09:55:38.017Z 2023-11-09T09:55:37.866Z 769fd4cc09f49bb515d3dd5eeb1357e9804ec75575e9518df1bb7766ba5cf02a 769fd4cc09f49bb515d3dd5eeb1357e9804ec75575e9518df1bb7766ba5cf02a 769fd4cc09f49bb515d3dd5eeb1357e9804ec75575e9518df1bb7766ba5cf02a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4315 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032fe34e19a52e556472757ac4a94ae441b6cbd7aa50d34d6896fa9f7ae5d665da iugrm/ZibkKIHkDCXOc0AwpfzR/Nmgzlv05cqk3Bst3jlo6gKLqewO89w0Zz/olBGc+vc2WuyjdDaL8SkZbqPw== 769fd4cc09f49bb515d3dd5eeb1357e9804ec75575e9518df1bb7766ba5cf02a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kz1OE3XlbX4wHm5t/rTeGeUb0W+um83OfsbhfTp04rFTppOcveOeqUcbc0WvCPafej9JTA66rqqOPpKyyr3ZGA== suTO90UjwMmSLDrvQcqjGFCARTbJJAlUSXYFtXiZdee6w/jaaDQPkL4yVAOcNAcZpAMqGUgMca8o3MzFhJ7Uew==
31361 6233 2023-11-09T09:55:42.710Z 2023-11-09T09:55:42.168Z be0fd9e997648cf42f8611340208e8cae3b3400f69d167cf32d73d4beb40f53f be0fd9e997648cf42f8611340208e8cae3b3400f69d167cf32d73d4beb40f53f be0fd9e997648cf42f8611340208e8cae3b3400f69d167cf32d73d4beb40f53f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6232 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0273a0bb8517a2aa923205ef3698951782b1c5ae2ee37f0f5794e28e55dce58680 3Dpu4+AJG0/snUz/c9I2lMqWWpCfbHZV02AVmKajxvEqpfHb4r/wu1UX2Zdy+46dleJEZuYKqLpR99yTZBXwkw== be0fd9e997648cf42f8611340208e8cae3b3400f69d167cf32d73d4beb40f53f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0jEFGSCiWUwEEVbD8dlfSiy6d0mwRV63MjDuE6akPMVfWyoeCuSP+Ynm1tgq7+HNzFOU9ecLMC1xtU+lhbYz+w== Y1+cSoMrfg0QfVszyb28DA7zjw9Ppj4UjcOnqOWHIlcB792O0izbyrQYM7DJy0w91WyQBGwTyIRki/W6/8mz5g==
31362 6233 2023-11-09T09:56:07.984Z 2023-11-09T09:56:07.863Z e99f12a3ac598b270b3e92fca64c8555a98adaa2a3f022020958c03811970df1 e99f12a3ac598b270b3e92fca64c8555a98adaa2a3f022020958c03811970df1 e99f12a3ac598b270b3e92fca64c8555a98adaa2a3f022020958c03811970df1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4316 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 028264293df9cb70d103a7fdadfd3e6c9080610fc4161906b4b6b5b56c526bd6d0 qTTjLB+UwnUBTnP/fiDUJJ17iDdHBw2/Grk2LWdCcJaWJjxbdIdZqnLZvnW6dDBcSg+mvUfsUsaQhie+2GoWJw== e99f12a3ac598b270b3e92fca64c8555a98adaa2a3f022020958c03811970df1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4QFRYWonwkoWH0W0FiSwjkzrJhFr6Iq8Sqlt4VR4Vgp2TJnwgkFN9inHVLsMuoZmoHNaOWqsGJ8a8J4lGW5b0Q== i3c8mPl1smnXTQKsQTgIT+3+ZkNcMEgocRTH1IMX2it3DBPkVyH3SGfpkY8IRJyUHgwRt9HTVlNqDagU2dEbeg==
31363 6233 2023-11-09T09:56:38.000Z 2023-11-09T09:56:37.848Z fcd8772d21461a0d0d3e751506bf677ee939d39d58491ce6fee0c755439e9d16 fcd8772d21461a0d0d3e751506bf677ee939d39d58491ce6fee0c755439e9d16 fcd8772d21461a0d0d3e751506bf677ee939d39d58491ce6fee0c755439e9d16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4317 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0226b24c1dff89a01352003a7cab0a6289675b7b0ad28c75a0926a804d72854e53 UixD76FnhT8vt+iJ8JJTVn2Dn8wMNrVBpEk1TCwGlzWCL0mvKMO5X92owC+lRM5naSSxzq4uNy7xGUEUzMss9w== fcd8772d21461a0d0d3e751506bf677ee939d39d58491ce6fee0c755439e9d16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R0/U/lLgBiJpuKkgG9XFsf99T+18ibfcIdle2HTl+dXntElT9ObtuHElrt0b7UHMkhXb0J0n0py+Z+F2/k/Wcw== p/+7BEu4gR3Fy4Y9tP/x8sNWlhWb0uzbWZXjT7WZUNL2N8d3NoUUjQor0zeVg8Fo4OsJk6QNUZ/JS4zhFXQDKg==
31364 6233 2023-11-09T09:57:08.021Z 2023-11-09T09:57:07.846Z 233c55cb6bce30cb3bae5b2e1868ee06fc455a51e16d3551049f4c345730a523 233c55cb6bce30cb3bae5b2e1868ee06fc455a51e16d3551049f4c345730a523 233c55cb6bce30cb3bae5b2e1868ee06fc455a51e16d3551049f4c345730a523 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4318 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e1535f3cf745087e0588d67d4a1012a9d58ae2a95508d06fa2a66fe4ca97608e Ph/14EgqlaA/B0WBVIsRSgezO/7Om46jGZJBaOy8ZnrroUQUujq3VBw50iZRiRB++ZGiBF9wTds/dlxii2gntg== 233c55cb6bce30cb3bae5b2e1868ee06fc455a51e16d3551049f4c345730a523 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4tV7JSt77f3/fRU9o42/em35vJLJxNEx+LYRPn9krOVGIthgtGgMmdIHYuiPFDAnIDd9HzJTuR/bvumqcPKf3g== XyZM+RGSDhmSr/gsmpg+UOwHFf5K95mghKRaQL0ebXXxpsYUBAeIdSh+ZS/sdqGwRtXVNDJIxxpA/JYTt2XfEA==
31365 6233 2023-11-09T09:57:38.006Z 2023-11-09T09:57:37.808Z e92c9c442020c9e8e1df96dd0d16e093e000355647acc58b7dd9d073fe09abcc e92c9c442020c9e8e1df96dd0d16e093e000355647acc58b7dd9d073fe09abcc e92c9c442020c9e8e1df96dd0d16e093e000355647acc58b7dd9d073fe09abcc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4319 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022aa40c5e79daeaef5e4c10308ff9542882f0c2c6d6f4cd20385f515908850b01 WEWISnFKsdke7MpyniaXtDltxKPPVV9hsjo3+QGpTHI54IYmWdeF/Wlh54At/DxpeTgpfhiuyGbOsp1aOk3ZGw== e92c9c442020c9e8e1df96dd0d16e093e000355647acc58b7dd9d073fe09abcc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RiyVyw6uNveba4+brHDA9PxzU4nuEBto8KVEe8efclq5WSDlx8+32QhCNkL8cHtihJNiunpag6ptMIxpp25xRQ== dq2Rvcb5LQ+pTVj4h4Ka7fqxAB/sBpfo6nEVBHIOb/s405zmBfSdM3xm5N7uAbQkB7aOx2HI8FLv178F7CQD+Q==
31366 6233 2023-11-09T09:58:08.011Z 2023-11-09T09:58:07.837Z 836e26806bd784b204d3e88ebd469c01f78b528c7bce20c18c82c8acd8aaf01e 836e26806bd784b204d3e88ebd469c01f78b528c7bce20c18c82c8acd8aaf01e 836e26806bd784b204d3e88ebd469c01f78b528c7bce20c18c82c8acd8aaf01e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4320 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 036514a471c882e6f7cfb4c433517bbfe583d8f83a69bb5e8493fdaa8541443b8e a0Gl0aygEDGIyGjoEEc1LisMwDbdVYnS8gujogALXeT3SGjG3ilfuoIjx58z5YZuQbecgIyi8b7QJ0i/oyp/fw== 836e26806bd784b204d3e88ebd469c01f78b528c7bce20c18c82c8acd8aaf01e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2EJDITHyT2AZF8YiGsDXA303CtbKqn/+gh3V823p78/2k7/uO808rnxlIfUp/EukIdRAu+JSol6Z05w1CcFnug== Q+44PbvDyTWTtctpczChFbcdZFDoRj1xQ9s7KpRNVIclwgASe6K3GfjMcuOTsBVncGKHxSNZmKCI/1VvlQeXSA==
31367 6233 2023-11-09T09:58:38.020Z 2023-11-09T09:58:37.837Z 6313b3f05c63cd2ed0ac81cd74fa96975ccbe5e9fdb8e3eaeb8382f22d0dbf39 6313b3f05c63cd2ed0ac81cd74fa96975ccbe5e9fdb8e3eaeb8382f22d0dbf39 6313b3f05c63cd2ed0ac81cd74fa96975ccbe5e9fdb8e3eaeb8382f22d0dbf39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4321 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 026ee7a828507dc407010a3fb33dd1d8396bc707b7b958455d834e99a829d57304 ZUcA4u9Qrs5kWYn9YEgA5iu+mc5DFrKHm1f5KemigpL1q8p4rKf9LWl8d+Ya6a9O7UyEzOewls+vq6og/2zyVg== 6313b3f05c63cd2ed0ac81cd74fa96975ccbe5e9fdb8e3eaeb8382f22d0dbf39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WZugpS2jWihqGXgjq3vp6H/TIfMMr4PMROf3iQYza5tdyvaLoJeyU5T6+beBYJuUD+r/xYX/B6iYDncDRZSX8Q== 0YQqPr4/Mhz/Oo3CWIg8bi8zEWLWYH1tiwC70N2d6AoHzO/yzlehL2fp4rmm5f/msIh1FPZrjSHXYibaP3nSoA==
31368 6233 2023-11-09T09:59:08.011Z 2023-11-09T09:59:07.840Z 37fa5596dcaf2951947dd3b188a4547254ff082671983ea78cdf401bb421795a 37fa5596dcaf2951947dd3b188a4547254ff082671983ea78cdf401bb421795a 37fa5596dcaf2951947dd3b188a4547254ff082671983ea78cdf401bb421795a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4322 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03bbf5da34b62db1bbac865b7d90c53490062d93411d1cf02ff44285a8bcf08f4c 8+2TsyMMBwa+QKmnC08JDiI36wiG6o9CIfrz6Og6SLy5NAgHUXfTRbsNDRRABoLSCcf74S0YQafHjpgIEvJ97A== 37fa5596dcaf2951947dd3b188a4547254ff082671983ea78cdf401bb421795a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MRTb57XAmaKx63w6yYx45gL4vmRoK3ni8cO6XbbX2uAs9RK+oYUgk9FvrtQU33B7P8lJiZbhdZ7Ye2kgdf+TfA== DbD0DWqLCkg/ObOgFU2KQdHki4R28ePw38j11OH2BxZrPejzZjySj+kL6sP3p2uHqJf5txeVAlqqGOEFQj7zkw==
