Block: 6117
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30012 6117 2023-11-09T00:10:25.038Z 2023-11-09T00:10:24.871Z a2f68b093278090ac478be246a38b8689dd97827be707c1440fff431f52de3b3 a2f68b093278090ac478be246a38b8689dd97827be707c1440fff431f52de3b3 a2f68b093278090ac478be246a38b8689dd97827be707c1440fff431f52de3b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3204 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03fc9d067c49510acfdf81090a806188bf68c1b5e8a68b794bd4cacf3407ecae86 8Dsm5Hai4+LhF0qiaWC3DWUynsQHyRELvTYfcmxPa3lJ/a3YKkzk/A90XKlxoI/6YtegigunJVdMzRuCupCBiQ== a2f68b093278090ac478be246a38b8689dd97827be707c1440fff431f52de3b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IE8m8cxpiijB9At7EXzdXGvAqSg5nCkaEIptNn/1f/5UqTPQRtTmx4A+U2dWASagGSlwRJItc8iDf/Yje3fG2g== xkDA4TBHy27lorAs2Vm6LgWBzivF3zsPOV2JxD456IwQZV7qtGaK5PqXKdvYCGWJ82w8y+d8knaaEcbAEpQBqw==
30013 6117 2023-11-09T00:10:42.153Z 2023-11-09T00:10:41.691Z d25ed5f11e2050ff57ede8cf2cccc423a64e760ebc119dee235987eb4c6ce0ff d25ed5f11e2050ff57ede8cf2cccc423a64e760ebc119dee235987eb4c6ce0ff d25ed5f11e2050ff57ede8cf2cccc423a64e760ebc119dee235987eb4c6ce0ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6116 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 039050448fef081371130e234010d935953fcbf2baa7963eccd8d39abb69d9a392 2/n1GTXURggFdyAKsEBxWixv8OJNTNVTzaEvbtLdahpQ8+qBL9Dt9PJ333YkrOdWpO2lSW2yozSW6QgDLzXxyg== d25ed5f11e2050ff57ede8cf2cccc423a64e760ebc119dee235987eb4c6ce0ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ONMAjDzgJXAcjMhoSUKRWC9viFRh4yQzLJjzQgm2OqkgnrXHfqyYw5Usp6ZANOK/oESzc1iY0nrzOMDF/9DxrA== /XsMxdiYiP3oEZV86UshT6+Xh1fM2hGCVvisRCHt+YAcPZI8ngwcl8FX8TiPFMGdq8q10C7mXIM5s4D4OxAjyQ==
30014 6117 2023-11-09T00:10:55.064Z 2023-11-09T00:10:54.918Z 276122f8c979ccd081208f8cb62aed000f708eb9e736b6fb6bbcc59a88d229dd 276122f8c979ccd081208f8cb62aed000f708eb9e736b6fb6bbcc59a88d229dd 276122f8c979ccd081208f8cb62aed000f708eb9e736b6fb6bbcc59a88d229dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3205 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d8ccda593ab224197369fd99da2afcf732e8dd4e5ba5f748d2bcabd1dc664bcc wNV2V75VpXKsAr2D/Hvm5kqgwKTOTk3hQBtiWzDIS/CW4XejuRW2emfoeXCJnugUjb89utycIM1ayHeTA6xTFw== 276122f8c979ccd081208f8cb62aed000f708eb9e736b6fb6bbcc59a88d229dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KvrItgF8+esOPH0Ovcl/KwoH2Mz9Pv3YDBt5YSK54JRTn+xHVp88OUQtFxLC27MNU31rAlvxa7zhZCMQK4N5+g== AcaTeVukSVoYURO6pLsHTCmruK7chbaiFaxFnE0cSBtTeRTQYOm2z6Mmrc7e6RKKwdyUhgKB5ob4Tra4llIvxQ==
30015 6117 2023-11-09T00:11:25.027Z 2023-11-09T00:11:24.870Z 25f98b252776b4712cff918d9fe7c7719fe5787725bdf72e833d5a290267defb 25f98b252776b4712cff918d9fe7c7719fe5787725bdf72e833d5a290267defb 25f98b252776b4712cff918d9fe7c7719fe5787725bdf72e833d5a290267defb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3206 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02f9fbd6500ec2d7d32546223d88f64e90127d28a795e36a5fd14f7d35b2a700fb eVJpylh2R0fjbwAAvV8/ZDiEIGE2lrPKorquNQmZGcSPFWPdbHEYpuYMzwghO2ubHNhXd4G9pvutEkkNfeSFWQ== 25f98b252776b4712cff918d9fe7c7719fe5787725bdf72e833d5a290267defb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zd+Q1+Z4dGl6oRaqkcHREaY+HZXdCaJH4LDNd+YSCIztVSs1SmEps2EBo/B+2OAzMHN+PQOm57IrpvgGwsjN1g== soGCIQrIOkp0pEGHAB8s7udGbe66AUamQepxiOmGb663UncKamBQCOnOWLDRxFTsIeIIRKH/h8EF71kqGysQfg==
30016 6117 2023-11-09T00:11:55.075Z 2023-11-09T00:11:54.869Z 8c0a762f887f78b488e201123bf3a1dff91a6c68f544080f1f66699f87131f41 8c0a762f887f78b488e201123bf3a1dff91a6c68f544080f1f66699f87131f41 8c0a762f887f78b488e201123bf3a1dff91a6c68f544080f1f66699f87131f41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3207 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0273effe6cc9a3f3810c45e41cc590d5f2e2fa288f0efb88bbf834bd6955e78ba2 C96u2c+UYjiyZKUc7zdvtZ7ElGX5VziVkJI0lbZYw+1YXODgRZb4DHfW5cqBj0IS0aJrzObpRIQSvKa9ePZjZw== 8c0a762f887f78b488e201123bf3a1dff91a6c68f544080f1f66699f87131f41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r19JELVGNVa5HP+5/glcs0QRoeQTakVsxs8i8QTAJhjPNLCsTXq8eBmc2iW87S2TBEsq2LZnRbcwL+C4K2V73A== Q2B0CP52VxJethUCX6CMa9kyG8e1dKm9KiLf36bFss7Wc0k1+0ZBHcRZ3ayuu7pXRNfOpXeH/o8ywk/0kmNrtQ==
30017 6117 2023-11-09T00:12:24.955Z 2023-11-09T00:12:24.821Z 63c28337071e943421c36c5946f6e0cd1d82eb40fc0951c31bd80c0df91ed53d 63c28337071e943421c36c5946f6e0cd1d82eb40fc0951c31bd80c0df91ed53d 63c28337071e943421c36c5946f6e0cd1d82eb40fc0951c31bd80c0df91ed53d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3208 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039a1284582e673c50fc20d68ab8722159fccce08d5f4f831abd92872c9b293c1a bet4fmMJT9o6YDdu26q3spw/dnkq3y9Hvr71s73MY8vhTZ2OxHr38pAeoHRREhqPR/HHOBfnZjXllYGBU4KCTQ== 63c28337071e943421c36c5946f6e0cd1d82eb40fc0951c31bd80c0df91ed53d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TOErlDRw6k1+lBPduTYrIDWiV7KWHEhn7z35to8eAtepix2A0LIxPyIDK4L0BsRjO3NoSD42YzrXK3k/lGL6Gw== nkZ+sQDuRVjOD5BAUejMhd7tAs8G15yUR9Q92IEQQLWq0ZwFKv11Je0IYCgffe6zC9W1T1HFDOk92H209LeMgg==
30018 6117 2023-11-09T00:12:55.018Z 2023-11-09T00:12:54.868Z 236d4c5d5273a30d94fc65b5f830c6605b56dd0b6e03fb66626d60d23b715371 236d4c5d5273a30d94fc65b5f830c6605b56dd0b6e03fb66626d60d23b715371 236d4c5d5273a30d94fc65b5f830c6605b56dd0b6e03fb66626d60d23b715371 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3209 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e54edbb90de7e374e33b964c6a9813f5df8af435d06b8e93039eb76a5dd01e95 Vud+ZakQz+iLBC8gtyOoriADByZEfxXrvluirq2UhnGk9VVMjcvJZNd/a4j6Xa2wMVUvKYBEhzCpDPvEfFG3nw== 236d4c5d5273a30d94fc65b5f830c6605b56dd0b6e03fb66626d60d23b715371 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I9de9SjrDLMv6EQWGCWb5R07efk85pTlksoWpboFYYQkLjBEE46FF0yPRNZ3SHHLmM8dFPjOOAw/VqmJOWCsPQ== qOopkxZKLobFKyskY2qN8Zj5YQs0b/8nlrR/WDyr/MEo+avtQscFdu5uOoZpTGlwTCsjeCnp/4tCdYXc79yQGQ==
30019 6117 2023-11-09T00:13:25.021Z 2023-11-09T00:13:24.849Z 71a16b0c2b43323e5ede10df15426cbacbc89061f15a6a86aca83630b7ee7d43 71a16b0c2b43323e5ede10df15426cbacbc89061f15a6a86aca83630b7ee7d43 71a16b0c2b43323e5ede10df15426cbacbc89061f15a6a86aca83630b7ee7d43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3210 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 026f96d8921aafc8c7e4e4a98eb8ed156b210bbd95a09d7d0e1d985d177b42d184 HKIzRO0BEikO5q8PB5t26IFDewvpzKIqepm9jCVLgrgCbQsC44OqkPCC07apKWgh/W6jo+RoBFPns+bA6FKTUw== 71a16b0c2b43323e5ede10df15426cbacbc89061f15a6a86aca83630b7ee7d43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qDpAHb1GYeYBKrEf04XAjA4ZCuZ8j7NBGRavuWYqDiKkU94EVLreegC2QIUHhYX+EZpENOontnun8NGmUm7/OA== +B+Sm5w2uJu+uB+M1YQc1+CJrmiYI3myE9CUNdSxsu2of2e4WUux3hnX65dj7QwasgyYB7WlY2DylNv21nfdgQ==
30020 6117 2023-11-09T00:13:55.066Z 2023-11-09T00:13:54.918Z 98f9d6a24faa1de3f7603c0989c57773152a752f0167c66b2aa9a303d2577dbf 98f9d6a24faa1de3f7603c0989c57773152a752f0167c66b2aa9a303d2577dbf 98f9d6a24faa1de3f7603c0989c57773152a752f0167c66b2aa9a303d2577dbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3211 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 027e397a76d0bb534509ebbbf91d80f12738e1a375073f24becbb189a4c2d6f2c7 KgPid/e1JJj6vlhYls9IS4sPLFl3XxQjwSJCQEaFueSWKBiaMNQaCpjOKWOa/zOxLGImU/2XitLM8fv+4T/rUA== 98f9d6a24faa1de3f7603c0989c57773152a752f0167c66b2aa9a303d2577dbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4g7NlKM4nx75tjBFEluKjWUO2qfuD/J9kf4bSk0bATeCaRG5/7k7l5DHaSqZXMge6ev4FPEl24v0jyUNc3r6UA== 8qVrUvT+jXkUNWHk1Bi63k3HlFk2JonJS0SXk9UjPrrbpSOVBwIq68yk4SjyOok7BjsJvD60c+kispC91NpUkQ==
30021 6117 2023-11-09T00:14:25.032Z 2023-11-09T00:14:24.863Z 2d875f1422e53879a1f9a0a12dbd835b2372ea42b1fe744c6bf702ee5c9f62e7 2d875f1422e53879a1f9a0a12dbd835b2372ea42b1fe744c6bf702ee5c9f62e7 2d875f1422e53879a1f9a0a12dbd835b2372ea42b1fe744c6bf702ee5c9f62e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3212 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 035a61e25c9a9b0cb597cd61084e1de8bd928cad76d2bc364cf90a8ecc3fc9abb1 N/SgeJm62wFporS/VF4aOwlFjeQHBxjxHRim4TYlYoIdt20t9ltz23z/swhih32MkpTd7lW5hDOqAj29xBI5Nw== 2d875f1422e53879a1f9a0a12dbd835b2372ea42b1fe744c6bf702ee5c9f62e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /fl3xIDlaSvCplqY9/Yxi3kemhDXUoCoZnaMatwNRfZSkFG4VDbkI8acNQQC4QCcqvbw+tlACnQJtRsRS8ObfA== hioTKp9eRk/sM+xb1wHnIeNItVbtGLhMZeGqeStML0W83jxM0WqOmmM4bnY9kMxRBqvPVGW17ZgvsiGGEvAdvA==
