Block: 6330
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32517 6330 2023-11-09T18:00:24.880Z 2023-11-09T18:00:24.709Z 92f8daa6344938c52234495df9d9b751ae640045c25b2dcb7451ff4726b6ba3f 92f8daa6344938c52234495df9d9b751ae640045c25b2dcb7451ff4726b6ba3f 92f8daa6344938c52234495df9d9b751ae640045c25b2dcb7451ff4726b6ba3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5272 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d658057ace95d7eaa1e5bd319fd763f7e022ae4f6c21fef6cafa1632d162e771 sxycisa0QI/H/p1LqGXJ80lcCqOEjS2NM77rT55/VcDLZZCXVxkblp/VHeXSRmm5HgNQeY9HS54eyXZWfp4+CQ== 92f8daa6344938c52234495df9d9b751ae640045c25b2dcb7451ff4726b6ba3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FUg/3INLykafWC9KTMkgvWskobg9nlA+FI8bv4ONCyHPEFeS5Bl1a/xL/90UA5Q6g6y+EAJpe6mxE4/6r/H0IA== +TvoTIegBEBbKdQqw51ovhSdGuZ/0KwA/4SdNN25SdDmGpPJLibwVv19stJdxmBBKRNN5RMvRKlIp97UtTJevQ==
32518 6330 2023-11-09T18:00:54.891Z 2023-11-09T18:00:54.720Z 2cee0aa1e12f9a0f66798ee9cb19350f1214b67d81c5b2e8e6cf84573916ecc2 2cee0aa1e12f9a0f66798ee9cb19350f1214b67d81c5b2e8e6cf84573916ecc2 2cee0aa1e12f9a0f66798ee9cb19350f1214b67d81c5b2e8e6cf84573916ecc2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5273 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033d2dbc7f9b83c2229ec76955a277516f5119f4c0bb011ef50f95dabbb882b422 HjwFWyrEVzrXYkVDJfggnHmoYX7OwFaZq68lwM4bbb+HzyIQT8gFHgZhoqgRr1jbeOEV1P6DD6EsloKk8wdYbQ== 2cee0aa1e12f9a0f66798ee9cb19350f1214b67d81c5b2e8e6cf84573916ecc2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lyzlByDRkN3J6lqZojPRqtk4A4azjeNYWzAS8b70vAFIOufabVmqNxGOuZQq3kK9okWjPpSizQ8occG9WJ47fw== feypC+XV8hpxJSCxg6LV5igZmnglXFYRYYdULjihraC3oTCB/OhXWpFyCUhEcT340y8dYy1Vm+amAnUwsX2vgw==
32519 6330 2023-11-09T18:01:02.712Z 2023-11-09T18:01:02.207Z d0510212e7d26c1efbc8001e0f5afec3348a1a8172a8b9225dc8c2165bda3695 d0510212e7d26c1efbc8001e0f5afec3348a1a8172a8b9225dc8c2165bda3695 d0510212e7d26c1efbc8001e0f5afec3348a1a8172a8b9225dc8c2165bda3695 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6329 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0384df309cca1ce2bda4cf0dc4260f9774f395c75766cb3c523244439367113735 VALCXM8bBbdHDXSvRlqsqS4d74Bk+raAZNyFWxbIfs5LIgP+Oyx/N+GcE6l3pl/MTbHZOCMO/i6eJiswjq2c/g== d0510212e7d26c1efbc8001e0f5afec3348a1a8172a8b9225dc8c2165bda3695 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fv+k2uQVW821FcczW/TTyQNs/khX886muKQO083p/6jpMe9IzzzDOs5Kj9xX+O+qjjg3hAGwrVkJMCINeFYi7A== l05ZrFLTWAL+7+7sYsQXfOp0aH7mMGsv9e3Kstqffk/HZyybqns/WAy+ET3TPCkgr8nzHsWhY9RtEof7Bs4IOA==
32520 6330 2023-11-09T18:01:24.909Z 2023-11-09T18:01:24.734Z e6d09083e14f12ea3f142775e55c02f25e406d7d8796490490c7d66ba2ceb44d e6d09083e14f12ea3f142775e55c02f25e406d7d8796490490c7d66ba2ceb44d e6d09083e14f12ea3f142775e55c02f25e406d7d8796490490c7d66ba2ceb44d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5274 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02f9508f27ea6fad48a68023923bdb6ba33ae1d1fa3997df0d40f6014a62e3ca7b 3oPcplzET4iV5nSsOXQcMOXHAvOe+BzLY3gxlZ4RKr5SMzI0R0YbBEm8wrYA7mgNMaUodWIfjSBn8s6sAbkQ3w== e6d09083e14f12ea3f142775e55c02f25e406d7d8796490490c7d66ba2ceb44d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XDd754wPyBN/c5xPdhfwCrQInmbqsgGZDm1Oi3Fl2/D/YDwgVH/Q/YNbz7WgFmhpzvVfDjNjP1bgjMbyV/lEDQ== 3uc+uRwJ9MoijWunLF/9LsvngAJdKJprrCHFsykc4Ctz0hjp0D2KR7iBmP/YSu8t9tQJoSFtdJKG9pZLu4DZ4w==
32521 6330 2023-11-09T18:01:54.861Z 2023-11-09T18:01:54.693Z 7a0757a4bc3fb1c80be747aa22bcac2d6813c5de5b7aef76b41003d590672f76 7a0757a4bc3fb1c80be747aa22bcac2d6813c5de5b7aef76b41003d590672f76 7a0757a4bc3fb1c80be747aa22bcac2d6813c5de5b7aef76b41003d590672f76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5275 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03dc1031662c81d9cd6a815542b0cfe356bd4580a78fc3991ce7707b2d40d349e1 E7lavK/KHaz7WrcX/T/AXP5l0zreGs1hyfJZNNT9dg0Ui/R2BPft3IqbKjFVYKfyHuzfhQS1ZIOEW5VR8K5a4Q== 7a0757a4bc3fb1c80be747aa22bcac2d6813c5de5b7aef76b41003d590672f76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tXKyPiKEMmi1WximqvvpMHJI6QjzJc24xivvzUd8S2kRL9Ta+C92z5D0EbgOSRJFCb7zr5sjACIxmkhNnb43sg== R0I5db2wh2ZPfMyZXeIzIIm0gPsAbKoQmdtAUNpN+kVE9Ar7Eg2+oP6ov5q5ygSMctpUKi1EE5wFjJiPhHo3/A==
32522 6330 2023-11-09T18:02:24.938Z 2023-11-09T18:02:24.703Z 20c6626eb52c38ecb01cb00b314828a5cac315652d4bc38afae0f0772de6ca38 20c6626eb52c38ecb01cb00b314828a5cac315652d4bc38afae0f0772de6ca38 20c6626eb52c38ecb01cb00b314828a5cac315652d4bc38afae0f0772de6ca38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5276 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0374791e9f5009820dc077dbb136bd7a24afeaa444fd3ad011b2f6eee152ad86a9 psIpalCTT5ZwsVCiZREGzIE1up15PU99bxA9oYzslwViAM71G6HiWKr78PXXjczBpSHuL4WqZjUKmCwiiY/12A== 20c6626eb52c38ecb01cb00b314828a5cac315652d4bc38afae0f0772de6ca38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5IUCs4x88n28V0qvJF165oFlP8L8fZxGVjKJvGEMsdC9RnWKYLqu57H3jzYstsgc/2+hCAYyWwfNnUrIQ1bWgQ== 7b75kNZ/dv12V/QMwEso269dsy8Q7rVFysCkpWyBPcYnG+bbpZQhh5+YcVFsr69nx28mmzJbzsO6eC3FhxxsvQ==
32523 6330 2023-11-09T18:02:54.863Z 2023-11-09T18:02:54.711Z ed504eb58c10c5e23fa528d54f3c507760f10bb8d786cf0173bd61756e54b73c ed504eb58c10c5e23fa528d54f3c507760f10bb8d786cf0173bd61756e54b73c ed504eb58c10c5e23fa528d54f3c507760f10bb8d786cf0173bd61756e54b73c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5277 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039c0fbfce50ddf6cbfecfcfd2051b33ac333a310ace12219344966f9c857c1025 NRIlzCIluP/lRs7HhUY0SktwEoVFuMV/dfnv8YVexl2DU46MRiG/r0lxdFkWqBBF6dairxOJVpS7IwuxuR+OtA== ed504eb58c10c5e23fa528d54f3c507760f10bb8d786cf0173bd61756e54b73c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZUjbanSjAC9TcJo/Q5FUdz+DVHGwFrUFPiUsDO8M0hhn0NOB04DI8HcoJAtwIKicaKV8b6Gfu7W5A1TnQQ0D9Q== tcdgVBz7Dmt9npj1qm0srnwfBPY/4ZBTvw4Hh00mTeY1Dsijr5FQbOZeaYNlYQoPXKNzu1DyHrLgI5ioe7RyAQ==
32524 6330 2023-11-09T18:03:24.860Z 2023-11-09T18:03:24.698Z 9f8e973bff35c02f60f6e56946973e855a139ff8bd254c626404cb59a01817f9 9f8e973bff35c02f60f6e56946973e855a139ff8bd254c626404cb59a01817f9 9f8e973bff35c02f60f6e56946973e855a139ff8bd254c626404cb59a01817f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5278 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c7d4bcf4ded880b2c013456494e7f6df47a5d3912ca1a634abbd09e2ab2b0ea7 EQ/tMZs49li8TiaPwyEmJHYdEeq+vsOaW4JaqG8GAk0rdVLEiFtiIPNnLehM6Ty+J4KZxR6pN5v557AGd/rHMg== 9f8e973bff35c02f60f6e56946973e855a139ff8bd254c626404cb59a01817f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CPh1eIEBaGkyec5zkIMTFq8lRPVtEjJIa+qJtKWrNguNB+JuLuS59wrJECSp7pAKOShihHBtL5Z3Q56RZYXwmw== 5PlEhziJxSiG28doX2htbPjL3cKzlmugXN7jHeyf03PAHnVrVZ7CVON3LF2LHQcY8ovkqF6aJI7ffyYNC101cA==
32525 6330 2023-11-09T18:03:54.867Z 2023-11-09T18:03:54.713Z 45f8b0029b6769ffabbed8da7826f30769cb786ace6e72688e2c82b38701b8ca 45f8b0029b6769ffabbed8da7826f30769cb786ace6e72688e2c82b38701b8ca 45f8b0029b6769ffabbed8da7826f30769cb786ace6e72688e2c82b38701b8ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5279 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03feab0e91a26f28cf3be577665ce329484ed8795cf26c57a0d9b591cf842aabb0 yADivc9ZUsLEyaBj8UOcwfwtEMLDCapu/52EPFwTsYNxiCmryYLHrrRzCk4KXr1l+2qCfrEuLPiezsjF79YAag== 45f8b0029b6769ffabbed8da7826f30769cb786ace6e72688e2c82b38701b8ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7sQ8C0iMCy11aNoOcOuHIQUMIPvv3l3EL6u4fz7ZFTT3nsS/kh1+6ayQwWQaLQDZqsWE10fpAD6ta3x6+oTMoQ== XComscCj+keSrkf1IhPFM8Ns8fVzDYd06v2Y6fGX7xynvW4LpvksytuYNgkYP5GvS7ODqYP1puv68n0WigTKTQ==
32526 6330 2023-11-09T18:04:24.889Z 2023-11-09T18:04:24.719Z 481636cf357c4bac4c12904f616f33238f88c607dff1d9086694b934effe33b8 481636cf357c4bac4c12904f616f33238f88c607dff1d9086694b934effe33b8 481636cf357c4bac4c12904f616f33238f88c607dff1d9086694b934effe33b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5280 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03bea5de53f3051aa42d62bea7e8ebdfe1537295f1696e605c7d98f72f882886bc MJ7NWV1xfw8719ZrtC1hQZMjr5uXelfOsx9cuNEsDv5s/Wd32a0lIiMIQBZHGF4aJ8wHAjZk4XSOjwpe0vuf1g== 481636cf357c4bac4c12904f616f33238f88c607dff1d9086694b934effe33b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lLeZi1cIgYhX5LGPXC/FC0Mx9tpJuyuhJIoOpYxK9CT7ZvJ1bVScJ7tSml2k+SY+pDTPNzT7z3maRznSqMdQsw== yyvYq0+9tplpXQmgZoY3q1Gcgoj2MBy4HVhNkRf3830lC7yE+LHgjNY7VOh/FbSrSUL/jXZ9PIW3Ei2teaTa+A==
