Block: 6231
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31335 6231 2023-11-09T09:45:07.990Z 2023-11-09T09:45:07.831Z b252a939836d6042943f30c06ba630aae6762f705c9e90779e6dc6d317080441 b252a939836d6042943f30c06ba630aae6762f705c9e90779e6dc6d317080441 b252a939836d6042943f30c06ba630aae6762f705c9e90779e6dc6d317080441 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4294 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 035d23096aba081b4fbc33574a0a0892612ca30986a50c465ff3b98f6e68e2091a 7vZ5VGvwTJyX8kzVwWdk05CRW49PwpIdyfk8WFwfRMXrln5kJ0CDatR7RPbKzJHwikZFMDpzmXA1t6/7XAeNHQ== b252a939836d6042943f30c06ba630aae6762f705c9e90779e6dc6d317080441 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6hAycz7iok4NlPIER33ZHlTltt5u/Tlv5JEf8z0M18U2laXBDjpP52hLWNq55wNNK55OKYtExcKTv0XDsRcU0w== kHgUCr3Em0P2mOUgZJLC8VCIKUHqDOl4BcdSu3SFVBJoC+UvIwSvhB3TDjCRzNqDLnLJTfSREZlfDqwFuSkYDw==
31336 6231 2023-11-09T09:45:38.011Z 2023-11-09T09:45:37.865Z 1b0177f1a2ceed771df8388e0f19663c79ee1c526ad009f733772166650aaf86 1b0177f1a2ceed771df8388e0f19663c79ee1c526ad009f733772166650aaf86 1b0177f1a2ceed771df8388e0f19663c79ee1c526ad009f733772166650aaf86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4295 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d4151761ae9dde5c2d5c5c06eac265bba18504239d79838a7ef3919a0f82df41 sj0wPU6YWqKvivzhlZTe/Y/twNcRcXDoXL/lUZGKmTUHps6JlhBfakkMp9cYyI54t6tY/NnBhkgPGG+ygqEtWA== 1b0177f1a2ceed771df8388e0f19663c79ee1c526ad009f733772166650aaf86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lmlK+3EHiDY4nstYoUch2JprG1+qaGC3HUyA0zFZkOfijVbOWZnMhip9AjL/3AbQWdYrCfua8ckPuas640WVzw== r4UnL7rIoFs/Tk7hNliCbco1UiK08KjQ5w7TJi3UOXAPmTQh/lA+o2J/Z/fw49qK6QsUrig3qfnlvkhGcCHa6w==
31337 6231 2023-11-09T09:45:42.882Z 2023-11-09T09:45:42.369Z 6a8df375f709cf6e75ce8e8dbcd5ad994c35dc07efb671b06ef69c624615a900 6a8df375f709cf6e75ce8e8dbcd5ad994c35dc07efb671b06ef69c624615a900 6a8df375f709cf6e75ce8e8dbcd5ad994c35dc07efb671b06ef69c624615a900 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6230 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 025eacab46ea0954c016f729812a96d2d737516715bccb492f77a7bf84d4718abd 6XNoJ/B4JdUZNEa5ZdEPSRYwIHYiKAnSHN6KIU365BaHaPa+V1g2KarxZsD/LWj3vn96qW1GhG+LTOtUiUFcpA== 6a8df375f709cf6e75ce8e8dbcd5ad994c35dc07efb671b06ef69c624615a900 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qkytdBXkOIFq42LFnYK0orT1rMAKGbaqXTc3WDMz3efv2yd656XcmL3C/ep8voW1oRNk8etezJFYl/HJDOzRGA== 2Qgqu66ox+TL8LjfgA9KOmkuFHyZbrFSKXF1tAB9MV9smOviSbBAC8oyHMpvJPyNEpW5tAXhDg1Qg3ljc/JVvw==
31338 6231 2023-11-09T09:46:07.984Z 2023-11-09T09:46:07.848Z d18f2633ac7ba79f07ff850f12d26fe33136f16da7a3cdbbaea42ec270f78813 d18f2633ac7ba79f07ff850f12d26fe33136f16da7a3cdbbaea42ec270f78813 d18f2633ac7ba79f07ff850f12d26fe33136f16da7a3cdbbaea42ec270f78813 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4296 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0313e424c3393fc5e10302c427faf233a68c77963027eb11caca2280fa7e1b1a44 LeQZOxRBOYPgS8MqNpHGlkh1/EcH9wEyapdJ1fWxS+HwBsdInXv6/FLFkZIQa2CR/Anis0d5d6Jv8Bkm/ooUgw== d18f2633ac7ba79f07ff850f12d26fe33136f16da7a3cdbbaea42ec270f78813 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 elMY3vRtTEfwZ8NlMxidT0uc1pcCRV541yqnWdVNEUNUufOAYolvrRWOcj/cA/WezaLBYDuKsaXGeh3M7M6s7A== FJY7iIogH7eMwXEuXISBJOreWF7zR0ndJPH+SaFrh4MTJ+eE8UBeM/6qvCvHanLM5TAH5QwncvaHobor9SbJ0w==
31339 6231 2023-11-09T09:46:38.023Z 2023-11-09T09:46:37.823Z 05b5195b5cc4eef27079ce19c13336e1a1820d7d31a1a4ba9abdf74b8334de31 05b5195b5cc4eef27079ce19c13336e1a1820d7d31a1a4ba9abdf74b8334de31 05b5195b5cc4eef27079ce19c13336e1a1820d7d31a1a4ba9abdf74b8334de31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4297 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03beeb69c2a8765798d63d99c3bc35aa1fe08a5a0dd67203b65b239823a2e6133d w7Ho513hxWJup1a26/keFuG7HZIa+uMUKs22F/PZd6DfFxcPC7CyB+v0HP964uzLXkjf4vB0pn6DF/FgGAEQiA== 05b5195b5cc4eef27079ce19c13336e1a1820d7d31a1a4ba9abdf74b8334de31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Krav6qoBAMhVbkqv7x7XrFx7Y/Ddnz4pK50OiTt58Kjp5M/29nPlWOENLf8JgCSh8b59yWychzoRw0qYOcSc/g== WQWE+hpCcVyBeHh2T5J0+00FoayM6Tl4AXdL/yIt1fgVz86nxU5g7LYnw95kelSn76WD8A65O4M9a1NQFrvTYw==
31340 6231 2023-11-09T09:47:07.993Z 2023-11-09T09:47:07.831Z 177ce89453def38b4ffad52c629a526349098acfd343ef1aad341efa0803900f 177ce89453def38b4ffad52c629a526349098acfd343ef1aad341efa0803900f 177ce89453def38b4ffad52c629a526349098acfd343ef1aad341efa0803900f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4298 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02459f9127ba41ae16438ce16e7be36317d422b7d77e2c7b0ef7aa3fc569ab4a1b zIjzn1P5JT0mQo5uFkZbthWYOII3I9dYUvqxRCUJM00NG0/8fKbbj7mWdB7+XSVCZRRMiO8O7YfclPlnUJ8ICA== 177ce89453def38b4ffad52c629a526349098acfd343ef1aad341efa0803900f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WpBScQ/sPQPmsUQj+BXDJHrUIxSpOd+nx+koC2t+Lbmf6Wd3sGHLcCO+YOUKeyaZkFqmhH9H2o0F4Ib/vJYYzg== ct+0SnStr88F2H6b1+4cpIaCzosJtJVMYzoM8j4I/tJXHyInwL3Gq3NMxPZpWLaWSBoKQ42wBSToxRt+AyljdQ==
31341 6231 2023-11-09T09:47:38.147Z 2023-11-09T09:47:37.950Z 295118acc16e3f86deeee8c4259f64dac08fa18e63484bcaef6c98fd136e67d3 295118acc16e3f86deeee8c4259f64dac08fa18e63484bcaef6c98fd136e67d3 295118acc16e3f86deeee8c4259f64dac08fa18e63484bcaef6c98fd136e67d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4299 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022acf7d60b37b642aafc6863acfad72dc0240f6cd5d7bac2dde07090325909502 5n36d7Jxt/Qwri4aYqRnkcGMoSrW43PC4mCBR7wlbTxih87xRvuMLnmtxGV2tX3qDzdla98O0Cqq7pLbRm9Phg== 295118acc16e3f86deeee8c4259f64dac08fa18e63484bcaef6c98fd136e67d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j0q6YP+18SmitXQFYkUldFcJJzHWC15aXYvqmzosPniFFLimVImuXiZSxfUA6CktYVWj3zYs86vTfcB+tTouZg== rFgNvRU9vc25DvrPODrCfqMEHnopfypmcCRkOf7C64FeThpOVHCg4SUkbrOAgjVFU5IDyiXBmlmOLaSomx1uWA==
31342 6231 2023-11-09T09:48:08.055Z 2023-11-09T09:48:07.879Z 6dcdc404bc86bc5da00f893f9ae4e8a2d2e0b110fec46f67971e41876fbc22ca 6dcdc404bc86bc5da00f893f9ae4e8a2d2e0b110fec46f67971e41876fbc22ca 6dcdc404bc86bc5da00f893f9ae4e8a2d2e0b110fec46f67971e41876fbc22ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4300 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 035ac28aaae9fdfd01934e974c7ed8e897d34aead5ba12d3ee343115767394b593 s0sR/QP0xlQadlD4ETtE6ecbRax0+69NEN33dtjT8mQvSQm09ZtWLL/Dex9YVWLrbIVY1Gw2KLfAP3fcycbo1w== 6dcdc404bc86bc5da00f893f9ae4e8a2d2e0b110fec46f67971e41876fbc22ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pLEe3fYuym9f6q67sJOOYWO1C9R0wag9IrolSM7SXQ4jVOhCPDe21N/Jf69OXb7zxp02nzdr27vCRQrkLJsM8g== +sm1545mTL2Jo2PqYp7JMl8yMHUeloUQZi+aXNiJuB6o2S2EIv6KdcQAEmpGGDYZgZJMU/Idxdr78DAnS9+rEg==
31343 6231 2023-11-09T09:48:38.012Z 2023-11-09T09:48:37.864Z 7030bb4d40e943ba65be61232837a5ce0cf756c22065c37f03ac4c163e52d18e 7030bb4d40e943ba65be61232837a5ce0cf756c22065c37f03ac4c163e52d18e 7030bb4d40e943ba65be61232837a5ce0cf756c22065c37f03ac4c163e52d18e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4301 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0305a76678f5bdc8fcede8c5cd68695b3a30c6f00862621eafa508bb769f256fe7 I/mByxhBXiFo0VgGmRMIqq5GbGAk0pbM/z2sC1i7IMQaEUujVrXCEUyHfsJFeo8uobLAfGZTHijTcPa6HhFUOQ== 7030bb4d40e943ba65be61232837a5ce0cf756c22065c37f03ac4c163e52d18e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dedoBh8d7XrK8N/QMo3P0OnTu7LjQcxFmrYOqd8GPrhUyK0GvjMdKIVO/1LAQbPbbmqM0yN+3kXpLsZJP96/BQ== 5+df4OxG4znesaLnWSZXqNi3P4WEWIClHOj7UK4wdqFeUln7gpVtII5w+NN8FemDCbE+1HMnw/0usmwK3S16MA==
31344 6231 2023-11-09T09:49:08.035Z 2023-11-09T09:49:07.839Z 5890c0a62768ddfdeba0568c625f810163aa185a7520a2857bbefb5d87fc233e 5890c0a62768ddfdeba0568c625f810163aa185a7520a2857bbefb5d87fc233e 5890c0a62768ddfdeba0568c625f810163aa185a7520a2857bbefb5d87fc233e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4302 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 026ed6c161e3d79c1d99ba1cc351deaf4c23066e83298ec0921514c1e7bcaa10c9 q0hGP7PByv4KMHRQF3etOrwhZzPCdO2MyvhbdvJ4vM1OqKe3GKJ6DFqS2csQSE+QrlGz9sDQAMoDEpJTDe6ckw== 5890c0a62768ddfdeba0568c625f810163aa185a7520a2857bbefb5d87fc233e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KqUA5XWsYOZF6iVGE49p1yg+Y2Q5gutcTQ7gc7BXFF45jpE0zh74YtSpfPdQLH2GZl1ZQjuOOQJp2hA26qsrnw== Lui4ilSYas5HOibHaIYjAD6TxX5nC1mlzOYR/R1Gv2KlxP2kRCKxlhbBjiSqLmW252UVBkoTiZ7/5uNd4mr2MA==
