Block: 6307
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32240 6307 2023-11-09T16:05:24.866Z 2023-11-09T16:05:24.690Z 1c1d374a93c41e3667b54b6cdb8f9d596e188ebea60accd0817ffe4bb2ee6991 1c1d374a93c41e3667b54b6cdb8f9d596e188ebea60accd0817ffe4bb2ee6991 1c1d374a93c41e3667b54b6cdb8f9d596e188ebea60accd0817ffe4bb2ee6991 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5042 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03a34ad34572f46a4394e17607ee748da4b7c64f49a01c16815818b1ca99ad5290 yxqDjvDr+xfa2VWSBBGX379mhn7UvMfGN8imgTmtHG0SNg5+2OwjAjqY+WGww6XH1W43UbmImM0f+WTHCVw+ag== 1c1d374a93c41e3667b54b6cdb8f9d596e188ebea60accd0817ffe4bb2ee6991 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0UYmMYJas5ECXNQn2kVFe/mYEBzUv3NGevkIohSPyb5L+/w9gzRpm77utU3ORuC3lIEVPsA/+wpwqnUAswEc/w== Dc5UXlKIRR2qZoTA5kPpb08ODnyPbeQl5leTByi3NkousG2XkY9K+KjE+TDT02KW99Qpr6cL7ywQ/oTk+nz5pQ==
32241 6307 2023-11-09T16:05:54.874Z 2023-11-09T16:05:54.717Z a85a66ffd9dc55ed320e105ba8cb9a09a0026672839c21c9e5bbb23f088f06f1 a85a66ffd9dc55ed320e105ba8cb9a09a0026672839c21c9e5bbb23f088f06f1 a85a66ffd9dc55ed320e105ba8cb9a09a0026672839c21c9e5bbb23f088f06f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5043 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022f267e651e39699280521006d302477b3a667e4eda002e16704f41734ccc175e 8ZVkgI8pUw+HH4028EIz5fk84miNc1kUCGvIl/AgME9ThtJW426CbAA7kHS0E4PZ819QEwOr1ugQknrc4WQmaA== a85a66ffd9dc55ed320e105ba8cb9a09a0026672839c21c9e5bbb23f088f06f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +SotMI1m+YwSLSF9wzntK4btXeA7GcRJh6l/dz8KwjrZALnjsHyLkxAbhaC+aIEgDV2WC3Qb9DDB15Vz2To7Jg== ZL/j9sbXSxCRhkCug1m2oahF9J6tqLHNbrYnUTB837EygMsFxtHBrIDsIDnbAaHOJcHo8yPvYl+PdKKE5WqPpg==
32242 6307 2023-11-09T16:06:01.689Z 2023-11-09T16:06:01.203Z ea2ed27fd1384be7071d4bdb06c21e6645964edbd327ed9d86ed78e3cf676b4d ea2ed27fd1384be7071d4bdb06c21e6645964edbd327ed9d86ed78e3cf676b4d ea2ed27fd1384be7071d4bdb06c21e6645964edbd327ed9d86ed78e3cf676b4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6306 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02bc8ec17e7fc180683c50280d76fa486ece698180b14b1fa86bfe79348af4b503 w/khHz/nGe1xCnNwaQE7hWKNH8CaFCl70Olllg1tJ10vanvY1hI6GI32sXTPoOOeiT3rfCm84MklaZ+bMPOJeA== ea2ed27fd1384be7071d4bdb06c21e6645964edbd327ed9d86ed78e3cf676b4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hd7iJQsxmmnP6mQ7wdZRGOWfGwCAzJddq8PU/EQzekzysRZuAlTRwNhyYmyZOlpyKjwok42+vC8MFu1kNwaOLw== bh0cADsUQ+eEucerA/AkrSXHWkH4CnXnu7e1s2oPc+wrAMRG8ZuuJG+sishupIaIwfsUPPMmxQlQWNRqqLpHVA==
32243 6307 2023-11-09T16:06:24.919Z 2023-11-09T16:06:24.743Z 900f0c0cd915c244cde95c6c69855e2770e7bea9b7d02960a39995fc340854fa 900f0c0cd915c244cde95c6c69855e2770e7bea9b7d02960a39995fc340854fa 900f0c0cd915c244cde95c6c69855e2770e7bea9b7d02960a39995fc340854fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5044 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 024025cc5281b09bb19a59c5e0715c976057253af8cfc3b50a556e0f07a6d0e9d9 4fZ5RE3fJaIrY24frjnpzvKQTYbC/TROQ2KnlmenXxPfPE9Fd4mqyUVlSWUuLyhUsdyu9YhunoMCn1S6Knvtkw== 900f0c0cd915c244cde95c6c69855e2770e7bea9b7d02960a39995fc340854fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wUAfg085V8B3OiwmJs9KrGn8C1dFGFYERiNHxYVw98pOfWkTwsHrUXAsfTViCt9UkM2wwSXnZ3mz37MDaIh0Nw== k3pcbBtHS9S4pbDnjmrl7xP1kCTSzz6ki7wJgr+T6YuPRA075Xw3a9Cunt3NHyjbE/8bs07vOE/S9sF8oqFo3Q==
32244 6307 2023-11-09T16:06:54.884Z 2023-11-09T16:06:54.698Z 60cacb4d49e53590ce9a89e580c6a7d0f6bb767be5492d72736fcb4a10d25844 60cacb4d49e53590ce9a89e580c6a7d0f6bb767be5492d72736fcb4a10d25844 60cacb4d49e53590ce9a89e580c6a7d0f6bb767be5492d72736fcb4a10d25844 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5045 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02bd3008cc10566a2f9fa81f575ef645bf44ae252662224bbab5d7b0e6043f7633 Xb9ZADuzZS7Oy0Nem4cM6yV/XtFOQfaxmYF6NewKoYSr5h4ik10UdGnqCUnkvHmhlfkanIQ62Kblz0mgVAhA4Q== 60cacb4d49e53590ce9a89e580c6a7d0f6bb767be5492d72736fcb4a10d25844 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pqpTEMJ6w6qrYWlV/2i4qjBkM1OhS3qsVY5AtlTJLXK4XiRMLppEOyoc6jGYXxOoA/DJW/j9S4F2cdWdnlVrrg== XH26/FNxcvgahjqmit3bGVia0u/7LfKQtiOmPWZI5UDdj4j712inwUdlKvyt78wvvSL8XqS8GFXbPmpMBlT9+w==
32245 6307 2023-11-09T16:07:24.883Z 2023-11-09T16:07:24.706Z 35449216f3001666133f2e4794871277f898726af8a7c774b6a780cd48102f01 35449216f3001666133f2e4794871277f898726af8a7c774b6a780cd48102f01 35449216f3001666133f2e4794871277f898726af8a7c774b6a780cd48102f01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5046 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0260377dc6d2f0bcf5c06adf1712cbb2a11baf86439a5b9aee77e4a7d56e873657 53f0Jf550h5mKMGaFn5i/jtEjINevNuwpnKBe+uFJgUPPFJTVYwAz07j03w+YoLnut2N344chytvr8+S/GMgpQ== 35449216f3001666133f2e4794871277f898726af8a7c774b6a780cd48102f01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y6voJzfDcfVFbxAZ8hQcZfci+3/5c/KowU6KNID30/RllWfLII9GmmiekGbkvO/97b1vEX4j7tpaCJkDoHxvJA== eZSpPswvc/XgpZ9MTiil7pGS0Rj6xJnIwtxDglVVQLiOw7iWQ15IlA6iV8rWj7lt4PPd+R1vlMzRJiphU51RaQ==
32246 6307 2023-11-09T16:07:54.834Z 2023-11-09T16:07:54.691Z 1f388f281c2a115f81da29e5cadc66acc8df72095f06bffbae5fc1a266699b97 1f388f281c2a115f81da29e5cadc66acc8df72095f06bffbae5fc1a266699b97 1f388f281c2a115f81da29e5cadc66acc8df72095f06bffbae5fc1a266699b97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5047 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 036c40d3672103235a0c66513230bf64f080e41953463720bfcd0938075704d689 wzmSap6jdLYVC5mQq0dicPJpQSMbQEbO/HlnNwE4ZZHsn7foQJ0E0Vd93E6UZowjpDBbBK3mMqR+08JnhGz0rg== 1f388f281c2a115f81da29e5cadc66acc8df72095f06bffbae5fc1a266699b97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BAy1cjx0/hTha3h/AkSYR4y7eUy86U7DWKr5FXwDG1NkkZdC8p3kxmHfm15meOibgN8M4F959XjQEP7Y1JxYxQ== wHEP0auOnbC3AbFLLJcU8z/cy6kIYmdsnHR3Aoj8DWwg+rvNpRvw/Rm0S2wOPmWuEe0RE3BjEZ5L8YJaN5YZjg==
32247 6307 2023-11-09T16:08:24.859Z 2023-11-09T16:08:24.693Z 572548b965a67d6e00a13cdf3704a741dae439a19c7305c0a1a1fc919e46d9cd 572548b965a67d6e00a13cdf3704a741dae439a19c7305c0a1a1fc919e46d9cd 572548b965a67d6e00a13cdf3704a741dae439a19c7305c0a1a1fc919e46d9cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5048 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 037091f02a8de451c3c0517927f3cf27199261cfb70067a81bec217d467a816e60 IlesUMhVh4ca22R8TuKQKZYMrDDw4ptXiEKmxkgORMRBn6hSffyv0Y5goiKi4iVXiGj6EFjiU4rFD7zZQ6wxVA== 572548b965a67d6e00a13cdf3704a741dae439a19c7305c0a1a1fc919e46d9cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sh4mUdp84eh9dmOeKUbwJXm4YnVPgzoDrGkEd0pYqMqOf/YeH1iQQ6/EX//8LkVyLTdYTZTG/TzdMwtmb50x0g== NY6XHeRl5pPhVX0yWwfvwKpIHkEaO3SiVUIwsyD234htjcF0InBeCiTl5VSnoDvTHQAhWJS28EDac6n1i7E7/Q==
32248 6307 2023-11-09T16:08:54.934Z 2023-11-09T16:08:54.701Z b1900145603529269380a2856ccc2dc9cc2308cca2c6fed08e4b3f98795dca28 b1900145603529269380a2856ccc2dc9cc2308cca2c6fed08e4b3f98795dca28 b1900145603529269380a2856ccc2dc9cc2308cca2c6fed08e4b3f98795dca28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5049 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02f9b447f9a6ba810764652305576f9e72632e3ecf8372948e1455b9e4d1e4da2e 468jSmtRJeprZbtcANQsMLZWcoxCVJEb/ElqPCbolnijCAhlLedtPmnY9P+4Boo4eHN40aiNXCMIuQVUey7VqA== b1900145603529269380a2856ccc2dc9cc2308cca2c6fed08e4b3f98795dca28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bMY2GHCra6vE/ok/WNjI+ToIaF6054gjbBREJNjUOEXg27XB5qCb+AViPDld6Rh0BJLQ9uI+mLdlW7v/kVUgYg== QANLOsGeRVfkxBWbe16N3PLvXOCPKluI/xLJ/gsM1B0IR8tE7jVjC1ZVh/9v4Ixm90IWKV6ZSGgUWtRfiNWCww==
32249 6307 2023-11-09T16:09:24.866Z 2023-11-09T16:09:24.696Z 596ba9f027a7b746d2b41250715667301fcd3025ef0d6dbed8558ec7fb0793bf 596ba9f027a7b746d2b41250715667301fcd3025ef0d6dbed8558ec7fb0793bf 596ba9f027a7b746d2b41250715667301fcd3025ef0d6dbed8558ec7fb0793bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5050 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0319b99951aff1dd1afd35d76435b606381d47944c9d374fa4938ca8ea34faf83d x5gshA2tFk0QflJYgpW8/St3lziFhDH3agVMnwN8JeMIAUcywkti/kQtGHTDyrtwR15mOjEEivcB1Lz42MeITg== 596ba9f027a7b746d2b41250715667301fcd3025ef0d6dbed8558ec7fb0793bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lPbM25LENEv0RH1aRvaIqe99RELWxghOeNVIiwBzYTK36fwD5g/vSgEa+qAxRj3eX+7W59MsKrlWZQ0t2Aj67g== 1otK5kU8kYAhoc2CYrgi49Gl4OByFKlvi8M+mU25k82KSsGrn1Z3r0YTR9/kQFp7ET9aeYQA2zBqOU/wIaYNXQ==
