Block: 6193
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30883 6193 2023-11-09T06:35:16.752Z 2023-11-09T06:35:16.593Z 6f29b1bdd29cd880abacade5f3a32592dfc9d62bfe1d200e208c05cd8a6b7d72 6f29b1bdd29cd880abacade5f3a32592dfc9d62bfe1d200e208c05cd8a6b7d72 6f29b1bdd29cd880abacade5f3a32592dfc9d62bfe1d200e208c05cd8a6b7d72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3923 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022347e0e048d9b6b2e5c2b1d5f22b0db5adc19dbf81cffc42c366f459ecf9c86b NKtLZ1w80PAX6KbCvTP6PVdIk4pmEtQUM9PYR1Ad/Q5gVru+LxqttfYnhSncdZ6tUKSjU6ynjBHyHeHiU+9IbQ== 6f29b1bdd29cd880abacade5f3a32592dfc9d62bfe1d200e208c05cd8a6b7d72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zCQPt6oQfVceI7uJm8ZkEeHBh/F8uXD9H4fvka0S1ZlKQhSjdKPxSmOf6/gw3SyxhdDH5vikC4ME2GSlCwRzLA== hNo9MS5+5LsqWVG8sCeGd85fO5/LBM7iG0MkuXzqgCu0kWvy8bMc7sn6asM5r8StJy8xx6X1T+8yPztrvuUWDQ==
30884 6193 2023-11-09T06:35:42.412Z 2023-11-09T06:35:41.937Z 2f8712c4e9ac904c02b30a2f101f00a92dba08a1d45630f053b9aab0b3209bf7 2f8712c4e9ac904c02b30a2f101f00a92dba08a1d45630f053b9aab0b3209bf7 2f8712c4e9ac904c02b30a2f101f00a92dba08a1d45630f053b9aab0b3209bf7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6192 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03a6248f6a3f32017576b2dd723724374b27c1c7578679bbb6a06ee9483b8b6bd8 V4D5xe/+rkqrAgfsKaptzQf0PvVxHYu4RGo+0HaJQyXaYtVS0Y+fh20M07rOB638/TaDU7MLWYeBpRO/XkAg1Q== 2f8712c4e9ac904c02b30a2f101f00a92dba08a1d45630f053b9aab0b3209bf7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iPVwOGGCB1+CNTxMdS/L11TL+j29BONpXvk5VleDzd8ddD+M/fW+FNen3cfP+RveGeZdTYLs+SXF2PF8ZicQmg== X9dn+947cNB0i3pUXVm3bj5wz/+DrCkJe4Fgwb9eT+6wVQWu9cOK/z0bcqwvlS6ZDKs0uCKl1KjY1rjZ5sSahQ==
30885 6193 2023-11-09T06:35:46.822Z 2023-11-09T06:35:46.651Z d1514c749b372adcb2cfa41cfe3477fa415a38c3bffefc6e9db08f426c63f548 d1514c749b372adcb2cfa41cfe3477fa415a38c3bffefc6e9db08f426c63f548 d1514c749b372adcb2cfa41cfe3477fa415a38c3bffefc6e9db08f426c63f548 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3924 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 031c3e94d27680c908d622f575352ec739508fc8afc03c0e93272cc392e19d082e /XobpsqSuX5N5AjurnyfGh7rmkYXWfCNs9nVU8JXm6Q8GsGoUNXfMWK0ih3Qb4baGyy2UYsBrOzVmaH8iTqu7g== d1514c749b372adcb2cfa41cfe3477fa415a38c3bffefc6e9db08f426c63f548 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OFsPJ9y65fD8ia/CmIAALoseKw/qkjqWds0lIq9kMp36d06dxe4UY/6VeR+C2StqeYxIHbBO/X9LJx7OkTGE7g== fNzEwaN7kA9SszvpxjfQZ32xe72U4MEvSuWcdMs5rJkS7v+TtkY4+qCxTy5RZ8Ojtr7b/rrSLunRT3q24iTu5w==
30886 6193 2023-11-09T06:36:16.751Z 2023-11-09T06:36:16.587Z e50b9a45d070451c79e5026186dec766f712220a9193bad9efe304926f9724db e50b9a45d070451c79e5026186dec766f712220a9193bad9efe304926f9724db e50b9a45d070451c79e5026186dec766f712220a9193bad9efe304926f9724db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3925 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0395cea85b838bfd76c2063a005d53ffb9dba308962281758897347267c07c7b97 QQWlIBInzcK+BFB877+eCrmBklBDQYQBtHKYgo2bB/3vZ+vW6DJPaJfZH9RPRfk6Ga0Ns7EVMb2dVKXQpu00Gw== e50b9a45d070451c79e5026186dec766f712220a9193bad9efe304926f9724db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PLDQT+0hM2NaoPQeUHl3kc67O+jRHqVv+YDie62hCsX21AaVGpcMZCfUdgCPWgNruuKZvvcFhmj98F5PM1LCNQ== yoHpk6OVEkLc6yPEkMg02A6o3fo4aQuKrpVDkv4eRUtQrXO03zZuTEcl99RRxLx0gwQOMsfx3yN+qQZOLnqUWQ==
30887 6193 2023-11-09T06:36:46.776Z 2023-11-09T06:36:46.605Z 01ee8d21b01fb9ce4b43e314d51c6170dbb033fcf298f097e979370e2b01b448 01ee8d21b01fb9ce4b43e314d51c6170dbb033fcf298f097e979370e2b01b448 01ee8d21b01fb9ce4b43e314d51c6170dbb033fcf298f097e979370e2b01b448 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3926 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02900a0dbfc645113e10aeb772df4c2624586feae9ea7a91c0ddc235f5f70825fa tEifi0ssg4WMZSogwV1gGINtN3JeM/PCxXDmyscRralSijeuX3iphUnvdPdFIG/OQcpKDCq4JYwMnOeTxGbjYA== 01ee8d21b01fb9ce4b43e314d51c6170dbb033fcf298f097e979370e2b01b448 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /aRqejohLwpSfm5xEx6z4nNS2a4dFjAB8rrVwliSK8UHZmlE2+FoWtziG4wTFvOe7Q5Se34GBvJTjk7ZZbcIzA== mj0RAH+2XFmkkcPUpYcqt4/rVXQoUDw8tbTVUFiDdhr4RGWZAGp5S6Yr/yxkHyXZQpOFqh9mfxV85u1A7XkH7g==
30888 6193 2023-11-09T06:37:16.749Z 2023-11-09T06:37:16.588Z 4909642341a47639574da11183da8caa5dbfa53a01f52e0b0b5d9c33fe647252 4909642341a47639574da11183da8caa5dbfa53a01f52e0b0b5d9c33fe647252 4909642341a47639574da11183da8caa5dbfa53a01f52e0b0b5d9c33fe647252 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3927 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ba7969c94a022ea12eb6b6e733b6cc9cc7d99f1b523eaf175424f708b2fb4f1a rRQWFrZeBDx/U1IFqSA+gPQE/Zcrq29hpqFIMUX6Tor3MERk1wEtkRiUvgZtdbqtbYf9DpJCqpjtUFzz3Fjopg== 4909642341a47639574da11183da8caa5dbfa53a01f52e0b0b5d9c33fe647252 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V4nkRZKwueaLmCU4slngFwjbvyGnqmBTV/7yvtaw7ffPGgFUEKBERjhdeNd88j/uDJ7zIaes9DmJ0AMocDlzEg== 1Y9/ofWANWmPlQ065qzgA8/yMD61tNhnTqqheTEOzTICGQmGAJQUHRRBtyaOP+FtswzFVQiLEFbEU7WeV/IDng==
30889 6193 2023-11-09T06:37:46.755Z 2023-11-09T06:37:46.613Z a94746dac00cfe0c4d0cc9bf55e7afdf123af1ecc9a914188b9c10fdd07db813 a94746dac00cfe0c4d0cc9bf55e7afdf123af1ecc9a914188b9c10fdd07db813 a94746dac00cfe0c4d0cc9bf55e7afdf123af1ecc9a914188b9c10fdd07db813 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3928 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c7310e09b6d5f28ed85f9583c377934183a5b1ab2bcf4cd8b4a8ea52e5907c5d ZSQTeYRZRtq45AWF6tZtkCC62DyT5DlvZogtOr9a7FgAGonII4LQ8v7w2AM2oPNLntoVl+lEDWnvXDUnieC6hA== a94746dac00cfe0c4d0cc9bf55e7afdf123af1ecc9a914188b9c10fdd07db813 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ynDpBWgJBPEA4wIWJmC/khkRzaqxy4/O4Pgr58FdI+MSyoi11T3VxOa7XLoxTgjhMSfPDsriYMqmGdqBHx4bkw== dz+btrdVCMfvAqXEWdyVxidzPXBGG+vqzRVrOnaU6ZjohDQF/Hj2MnDfm8pfcvUaKXkZd2BMKoodSVtsSwApHg==
30890 6193 2023-11-09T06:38:16.935Z 2023-11-09T06:38:16.615Z cfc31fbb2f60a694a4661706d2a76473295c2cde5ec303722dbcd65e5666a3e1 cfc31fbb2f60a694a4661706d2a76473295c2cde5ec303722dbcd65e5666a3e1 cfc31fbb2f60a694a4661706d2a76473295c2cde5ec303722dbcd65e5666a3e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3929 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d7110050614438fcff60eb4470626266316d358e82dd1a1a3a887a802ae41342 n1sbqoH9AhA3ge5gcHh99hcgvEf12kPW2XCNn1MsQxeJK0wil3iWkgdXe0Cfva34LvpfQSsxdEyf0vH0xg7Qug== cfc31fbb2f60a694a4661706d2a76473295c2cde5ec303722dbcd65e5666a3e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bHrMSJMImj8NlELxDWBnDPUgTrGua/YeUjoMajrfDQWyC4u2HKEGs7BefLyVET9fU1JERNWyUNKfUXxEfsgTpw== x1CIMf9Wk+hSH1Nr7i+jwkOEQc0zpfXXSKHGvkNmhK5/6VF+7kDjauLW4vArW+GCezUr3FkJC//99+VhY76QQA==
30891 6193 2023-11-09T06:38:38.356Z 2023-11-09T06:38:38.088Z 85651d4d107e0caab2e5888187201285540c390d86e6e84ddc13950127112ea9 ccf7474c57aec070eefd392b1b8bd71dc44eb82933ade8acc8df07111ce694e9 7e9c35f65ef6460519b49de55c16386eaf527e3223482091ae2b12ee9c2ef6c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b3ffe7927f6d12aef911b408dd567951ec49a034419aeee4ee4e1154174c62ed 028c782de812b58d8611fa30b7fc3ae539845003c1eb08d5072a598b2840b63c6c yyJsdJnmhCQpQ/GcNfgs2adU8l/OS2r22XrRZVa4/iEtCzb++gQwM/ldl1kAOdyT9PIVkds9748LIGmm/7S+Dg== ccf7474c57aec070eefd392b1b8bd71dc44eb82933ade8acc8df07111ce694e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Eg4CHJxMmwzNy/5TKsEz3WvP2aHHPH5bsvJ7mTRlDFgSHY7pdxr8GtBYHEn3u4j15cdXzM6ucQyIJE9N8bcs0A== kgApcrLGrg84TdVksVD+JQ3CI8TjCeI707Attg/ol9PR+e59gyV3eSsNiASNvXCCqZbib7tXBi+1RReegmf5DQ==
30892 6193 2023-11-09T06:38:46.805Z 2023-11-09T06:38:46.638Z 480e72e9d0907e67b3708fc57a1867341d69c9a00235a9ea9e2b9c230bb8ade9 480e72e9d0907e67b3708fc57a1867341d69c9a00235a9ea9e2b9c230bb8ade9 480e72e9d0907e67b3708fc57a1867341d69c9a00235a9ea9e2b9c230bb8ade9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3930 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f40b40f4a9fab1a1fe2ce1acf4b057db621707de895fa6eccf4fa0d6b3719aba CQQGqFN5MqhZKNKttgn1eaI2BKk6d5UQ/3MvEJDOR7JpUfiKYzSNE97qBm8eHQgnGhzAgBBk3XTrHP1j4Z6Kfg== 480e72e9d0907e67b3708fc57a1867341d69c9a00235a9ea9e2b9c230bb8ade9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f4Klxhsmq4ertjLvagqc/IIAcJ/07wKyNq7kA/qW9Is3LymZyxkZ0YzIFi+CrcfUgrKq698sM9G/cntZDFbuWA== yIINfyNofUjSwbBecD7dU9xbhdvRIDzNEpN6ysuTsvxCxRRO3o0N6ylEf9ti5IN3ZBVjAjRORvgVEWf1zxENpw==
