Block: 6286
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31994 6286 2023-11-09T14:20:27.446Z 2023-11-09T14:20:27.275Z a9753ff941893724a133d0e1c7799f577a3eb41781e3ea2775f6a1ef7d259eb3 a9753ff941893724a133d0e1c7799f577a3eb41781e3ea2775f6a1ef7d259eb3 a9753ff941893724a133d0e1c7799f577a3eb41781e3ea2775f6a1ef7d259eb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4840 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 031144cbe2d40234e2435d1f63b1858ee8c4f9d3a566f6ee4b015ff2693698e01e 1dbP7/r45CvkyzKngJ9FfeVSTNu93gjSS5AHT2p2rD1ShcseW7V7z928vM2DvkO6RvFXPFxrhp/zfO1Wc1biSQ== a9753ff941893724a133d0e1c7799f577a3eb41781e3ea2775f6a1ef7d259eb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Okmr4aTQF7+8TXvae27Lh+M1oocZQMKrybUG86HXrKRbjR77+FNv7rS7HBhhrjFhTv0g55VXL4cMO13MU/GmyQ== cfLeKzWP60+TsyRaYqqZ4pACoSquzDenBZnCdToXwMEpzejcAsczdgPt0I01QqopCyQM5UtsdgOFftKpJdR5Pg==
31995 6286 2023-11-09T14:20:57.469Z 2023-11-09T14:20:57.297Z 345927a924d91ee13c96132c5f0295b20154079c739ab5160f2493acb72558bf 345927a924d91ee13c96132c5f0295b20154079c739ab5160f2493acb72558bf 345927a924d91ee13c96132c5f0295b20154079c739ab5160f2493acb72558bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4841 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02acf6b80f0d2f906e5f43afd0b6b419677f72d6dd4b0a179949c2c1bbf5a882e0 xcd981Emm62P3QTJLDapiHOetBDqzSwY8sZn5O+92hSBJmmErp4Incng2o2m19xe6+nBDaOVM1jKkYDRPUag8A== 345927a924d91ee13c96132c5f0295b20154079c739ab5160f2493acb72558bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q3KL2bqt0yd5P0nhQJ3I++NUavadPI5q8HbP+IMERutLZg4CACDKEvoRTIDQ6hUDj724M0U+oHRMsmd5VFvRdg== lciCFevTRviJzc2Q7WhFfdypRuTG95xgTyXY2T1KYYWjVDJkrzFO6NxV+GNGtavqVIYpsRXUvWx93OrfcEQEDw==
31996 6286 2023-11-09T14:21:09.836Z 2023-11-09T14:21:09.359Z 9bc5139d77c719071f9102832d34cbb4a0f68c1f1ef067da1867f73f20ee02ac 9bc5139d77c719071f9102832d34cbb4a0f68c1f1ef067da1867f73f20ee02ac 9bc5139d77c719071f9102832d34cbb4a0f68c1f1ef067da1867f73f20ee02ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6285 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03af09d03ade06290bf3f2cffa4a826a15d5ea60c5d08094d6a455e8f5cde50460 jSuWBjB/KT1ozv8fA2mH1wLHXlr1HdJO3rIyWxarmDTnBbgFm9x5En/DgrG1btosSOyNW50RKMoit7tE1SDFzQ== 9bc5139d77c719071f9102832d34cbb4a0f68c1f1ef067da1867f73f20ee02ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 38M97ZYluP168MXckBiv4NaGQ8ZCDZjYtY2NKeKIGNZvE0Logh/1ndezlbtOvTWl+Ld8GKg5vGK22poQ7ByqpQ== K9oN7ixzKnxfMWlRU+ufSDtlPcDMZ97tPGLQ1ptp9ZGJwV64FK5scGnwz8Y3XFXoowA/SlGBY772FsaJzU+LIQ==
31997 6286 2023-11-09T14:21:27.468Z 2023-11-09T14:21:27.300Z 5efc2af43eba24579112146123915541e241ce1e811eac9d4b127c653dd82459 5efc2af43eba24579112146123915541e241ce1e811eac9d4b127c653dd82459 5efc2af43eba24579112146123915541e241ce1e811eac9d4b127c653dd82459 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4842 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03abb5e4ff3eabac5ef76db2763f1f14a6d7e6386d09df5c9b387362b222a11013 lOTXW5LENC/OEzlsiSK3F7rhpiTrArNy1ElXtxtSVyCt5mBheT432S+OEtFoYzkw4e5lGGQ5xBJJBOBQqTffXA== 5efc2af43eba24579112146123915541e241ce1e811eac9d4b127c653dd82459 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4B6CzTJz5OBpOsxJij5fYvXMQ4M20nFNMy+/bftkWz4F57or65PpjxZ/IqB1Um1PT42//RFiRo9y/mesq0cwEg== gPO87Zvmc7KbRfQHyAV5aL7enPtbsy60FepmPmms7rQ/oG/HAzLDAiK/ofrrFvrPKGbqQ4St0AckoKCBSq42Pw==
31998 6286 2023-11-09T14:21:57.465Z 2023-11-09T14:21:57.295Z 73eeff1a5222d0f203e296f1b76c9f51ddb2ca80fbed61bb7715c2d8cc9db6bf 73eeff1a5222d0f203e296f1b76c9f51ddb2ca80fbed61bb7715c2d8cc9db6bf 73eeff1a5222d0f203e296f1b76c9f51ddb2ca80fbed61bb7715c2d8cc9db6bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4843 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 021f13e7fe84868731406edcf40fd42c2e19b12fe9003bd33a87addcbaf19913b7 9nUB5C9OIobIZb2UoTRvsF1zjpdVhcB2k7PYNdLeWR7PiXztTAQ3Sv1T34MS9KFni+0SQd21JwFAzeUhCf5I4Q== 73eeff1a5222d0f203e296f1b76c9f51ddb2ca80fbed61bb7715c2d8cc9db6bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 02zGdsVApVUH4dI0mxJQIMz/fZDg/XK/HoZFCBPVxD2EpZHdQI5v/ITc0vO6rfdfLzTxOSbF7NwFJTH8nMbqDg== o6G9twzO8MHOlqkqox6DOp2MGbolh33uXSCOzwpiznNs5OozmL5bYJWd0p68VJDPzzPsKZeBWfXotjtPrLaxew==
31999 6286 2023-11-09T14:22:27.530Z 2023-11-09T14:22:27.297Z f5812a16ab97a5c65c3bd2e48c74d2a0e2733dd74c16a0319e214f9998fe5505 f5812a16ab97a5c65c3bd2e48c74d2a0e2733dd74c16a0319e214f9998fe5505 f5812a16ab97a5c65c3bd2e48c74d2a0e2733dd74c16a0319e214f9998fe5505 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4844 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0326147c6d8cfd4658a5d5bb3e61292589b7b99edee59f43307318361766c5ce7c GwaQ3hZCSvvvOnhfjHUrU31/0VubIuoSCr7OLEBhI9X5gGGusGn/lGOL27isKKsB+zmfIMKnLq24rm/DLrK05g== f5812a16ab97a5c65c3bd2e48c74d2a0e2733dd74c16a0319e214f9998fe5505 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Rk1ACpQhad/TL/XJep4Yt/2EWRdzQp7Thnpe3O8CtSsVxpUWnWShgLfAxl6TTIH+XObixAHUgR6UnOVvGkW9A== GCk8BxRbQYFPjreeqD5azrQ7WFslf3FYxPW3qoq2d20ydPaa2hUDGiBo6h7uvI6NYwnsjgObKP5MF/K8teQ6ZQ==
32000 6286 2023-11-09T14:22:57.435Z 2023-11-09T14:22:57.298Z 72ff9a13979a711044275a6592157af6c7a7edd7371137260640dddba6589c9e 72ff9a13979a711044275a6592157af6c7a7edd7371137260640dddba6589c9e 72ff9a13979a711044275a6592157af6c7a7edd7371137260640dddba6589c9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4845 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03139f28fe530f8405076c954a8bef7d42a2384b7afd2605040b947b7cdf1c7a9b pwM+VFquLWTijng5OUdZSnOycp19anuMa++7ugSJGyz0Y16dlCaCdxKTtBCPPERIpTIaSRY+fkZOeqXfgV3Isw== 72ff9a13979a711044275a6592157af6c7a7edd7371137260640dddba6589c9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1uzHe1X4QSGTDnj6oyzrm5VojgAUHrfLIUtVLyTSxmpX5hwJjJRnsojvsZdgXZi7urC7lmRu8UcFhUIy2/X+KA== h7dlEH7AOg/YKjvXq3pnHvy7lnpX/DmHEwX09XilGQ/PGt3LjaA9WOzcmmMurXoR3Irsk/WvKKrRY6Q+adnfug==
32001 6286 2023-11-09T14:23:27.461Z 2023-11-09T14:23:27.278Z 3cda2e5b30e4213d35f7e9b374c70e4da686c05400dd5b5e747e025b8f5ea893 3cda2e5b30e4213d35f7e9b374c70e4da686c05400dd5b5e747e025b8f5ea893 3cda2e5b30e4213d35f7e9b374c70e4da686c05400dd5b5e747e025b8f5ea893 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4846 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0360113332d84a08db217c1e98dbb804a338e6772c40cfdfe11210d8a95b94ad59 oIY1GfGbkSPDtzX6JbnuIfo+DRo9ROgyUiYBvsTXZ4ATkjHUaTrqZndjMaW9h03mEFvw+Ar/b8agwtossHZ8ww== 3cda2e5b30e4213d35f7e9b374c70e4da686c05400dd5b5e747e025b8f5ea893 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fM+9S9JBVC9+PrdiGsjrAnGRZi4Vpmi7CEJxzvZvi/lOJrcvAgyq50p1cEIbZSc3ahAZH/Hjfz8yOYyhv8rltA== cCVzbove+HGOJ2mUBn6Iy24YKCBJrgjV4hkvv3X6VevpjdjRtyILbbCYdZ6GHbUWodVZ7x9udvGT40poRTdumA==
32002 6286 2023-11-09T14:23:57.462Z 2023-11-09T14:23:57.314Z 7d7e2c63b4882b5895621c56d0163ebfcb5348dd0fa03da2714a3edfde0cee1e 7d7e2c63b4882b5895621c56d0163ebfcb5348dd0fa03da2714a3edfde0cee1e 7d7e2c63b4882b5895621c56d0163ebfcb5348dd0fa03da2714a3edfde0cee1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4847 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a9e10f551da760d2f4baa597dd2d97ddb631e2dc73002921577b205056ea7db2 EHcwVLEwqtyyOT/uFGZ5egAJ+ujkxtFgjdymeamG3zBGT4AIqFMYPjglfaYklwB5EJOrEciGgt6htF546aLo9w== 7d7e2c63b4882b5895621c56d0163ebfcb5348dd0fa03da2714a3edfde0cee1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JHUkT9AxjbbSdpr1uoEB+gxM00Rjawxg13+iffmsoj6TQO4PfZ024L7iIux/k5yQsLk7wbJPorkxOO+jv8+/RA== K0z0FgLiR7zmK/bqzX2yFYzOEXkclNC9bjTFWeD94I0vXU4lHrRWkX/eq6TEHnD8etPMYGALjotz3gsxLyMHHg==
32003 6286 2023-11-09T14:24:27.463Z 2023-11-09T14:24:27.292Z a367b20b7c8da0dfddbd99dd0b33605dba88fccab819c85dd560f08bcaad925c a367b20b7c8da0dfddbd99dd0b33605dba88fccab819c85dd560f08bcaad925c a367b20b7c8da0dfddbd99dd0b33605dba88fccab819c85dd560f08bcaad925c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4848 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0254b652a9329cc8173786e9c9b0ce2f5ab607998518cc29f3daf5475de25c69a9 AlsTRMpv+JCE8wPNY9Bb9KsqwfeX5NC09bcVEIch/oi3q/uYwXlLDvdufleexqPFnGHhWXiJji/8z59SGAvBHw== a367b20b7c8da0dfddbd99dd0b33605dba88fccab819c85dd560f08bcaad925c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PJXyi9gVuxipB9ZsMGYZRTyoEz3iIE6iEwa1/gjKfiboIPCwKuNyiLywiJl/L7odyAX0y9tQGokCYEpMxd18SQ== iP+h7eY69aJ+69VcjH4DAXHqEVkWcWY9aFIBpoU82aFsMY6MwhVikli5sc1nbdejhJ6upMpfJ1aGdbHmcB2m9Q==
