Block: 6281
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31934 6281 2023-11-09T13:55:27.453Z 2023-11-09T13:55:27.294Z 444ad0e4a2c737c0fbbe6760af81f111b47ce6e94660dd7650734c915ebf2442 444ad0e4a2c737c0fbbe6760af81f111b47ce6e94660dd7650734c915ebf2442 444ad0e4a2c737c0fbbe6760af81f111b47ce6e94660dd7650734c915ebf2442 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4790 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b4604d553416261df0503b8f9425c6446c5cd192d1a52aa6e4eb3f5a3539acfc nioR8+j1Et3UDjIPLRI1ZgC3l7baj3ckmekVBMJaQ2LKskVyxriX92ICRabxgwk7qGxPbWV+qzy8xLK53W6LQQ== 444ad0e4a2c737c0fbbe6760af81f111b47ce6e94660dd7650734c915ebf2442 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BKfcDDibuqWnKHem9Q8tOnd36vDGhnzqb3XDqhrPjZvFF2nWzM5iGWJYg5U6fRpOl28TwZuX9QY8vZl7/Jl6nQ== RtWSn0RT4NxkImblnFGe2a7mXEAAk3ljA2SQ1wD58XBgL//dD37iQIopGDs2zMYjwCvhuSrYR9yZsTjqNNBZaA==
31935 6281 2023-11-09T13:55:57.442Z 2023-11-09T13:55:57.264Z 3b9810c70280da628468a79a518d24014581d213f173d1bbc80d1d034ede83ed 3b9810c70280da628468a79a518d24014581d213f173d1bbc80d1d034ede83ed 3b9810c70280da628468a79a518d24014581d213f173d1bbc80d1d034ede83ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4791 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a506053729c65d1286c5b495cab3a68f96b1f91be8facadbdbe7087aa4a3c295 q1v1iBx64gGHM1m+gAGSvPcJBJQMil24bmrOe8sVwtS2JL5J4MNi9723/DMoc3lxlxtJ1uS5kTMsxjtrudZcpw== 3b9810c70280da628468a79a518d24014581d213f173d1bbc80d1d034ede83ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L9u6NS4pNl4KilGE+eVChh/8oq2dORkEdILuULDGj6wEc9yatdQc91wOe/aw5d6ErR4np+cGHxPQU5B+5RBwwQ== 5dm8rm2IXovwcLNHTxo0e6MsBZ+bbin5tRUVrGvjf8HRu2XNiseSS5xrfycFrrLt/O/thRl1q8bR5tHD2utGAA==
31936 6281 2023-11-09T13:56:09.948Z 2023-11-09T13:56:09.412Z dd0fa14436d48afb207cdddfbd1314c54404da71bf6e730781f45a1e00274c6c dd0fa14436d48afb207cdddfbd1314c54404da71bf6e730781f45a1e00274c6c dd0fa14436d48afb207cdddfbd1314c54404da71bf6e730781f45a1e00274c6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6280 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 031fcd1a854558548822d92ec37994d134ef833d057452d310399b7ec1e9efb0b5 /pi+hjtj4w5X19sRMf4z6Gtkyk0qHbejh3FkaiovqmmYCUu54+RRXbSYHXN7+pChCPehohRTANm0v6F+xm172Q== dd0fa14436d48afb207cdddfbd1314c54404da71bf6e730781f45a1e00274c6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RZ0VZJLOZwMBGkiElK07fGpa+M43U1arcTSh443rJ/5Htqs9JMrPmFZHmpmge6itNiYJSzSdjVWMr7gsD/Bffg== Jo/JbkCfYZqp4B14kfa4/kaDGf/qlUX6liGJNU9CZ24nYX8L2Ni5rPhXgCpjOuYPerHLV44i17QweTnPWoM0wg==
31937 6281 2023-11-09T13:56:27.464Z 2023-11-09T13:56:27.309Z fb50d642a2469873be992783be3f35f2e5cc827ac4e41875605d41c0590f80cf fb50d642a2469873be992783be3f35f2e5cc827ac4e41875605d41c0590f80cf fb50d642a2469873be992783be3f35f2e5cc827ac4e41875605d41c0590f80cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4792 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02380d8a2f1219be79063da9f6b5d3e3a4da4c618237ef730215a9beffd1947274 RSKBUHqfsL0WKd6KVocE1sA6o8FPcR4gcIhv6a4qxQ4VJIDenFODUl1h/9V1+/l7oUGxAZMhy9U08soh9qEp1Q== fb50d642a2469873be992783be3f35f2e5cc827ac4e41875605d41c0590f80cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bgNzDRo81EGOu05xahQDci9ippD7xCc61wPCZCliQk/VftfjEhUkn9OT2APAI2OBUy3SJ2yNGAwrbQTsb9b7yA== Xln8JWbGj3hUKdEF5j2ZCudg+ph+ra5M/FM9+WQY5a4XrVG59u4PPlIFG1rgwkWl5V8JsdLklqZfINmDldj+dg==
31938 6281 2023-11-09T13:56:57.454Z 2023-11-09T13:56:57.292Z 8f6914b797b329f8a8045678a2f4d4efee132e8baf63434f5de9972bc05a89cd 8f6914b797b329f8a8045678a2f4d4efee132e8baf63434f5de9972bc05a89cd 8f6914b797b329f8a8045678a2f4d4efee132e8baf63434f5de9972bc05a89cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4793 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ed0a5bc1027e74952bda96b2c1ffcd352cf7b19f14f36aede09d3b8f1f6a6079 sR/uxp47mNjpho+ameD/ssteYQXHQbwLuCMMQuPRji3DpW/7/nnSu66nQS2GxFneYXOpN8VDQdq0jeglhdsE8g== 8f6914b797b329f8a8045678a2f4d4efee132e8baf63434f5de9972bc05a89cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a40bo3swmHAzKPCB6jWVP9XeX61Xr90QaewSJJ855GMb8q34ot82uVA40WSBA5bXH89uWHClhbcTS7kA1FMTWA== Rg51PKfzv65JaPXOmwzxVrmmqaQgxyZhxyxj7dhdcu9flt6bvBZChDtuTUsFEL4w/o9+hYSWxWD9rVkpUirwTg==
31939 6281 2023-11-09T13:57:27.420Z 2023-11-09T13:57:27.289Z 31b680ea481c4cf741f9f9f2796ee21ec1f8d933befaf9adcbb43f2c04935d46 31b680ea481c4cf741f9f9f2796ee21ec1f8d933befaf9adcbb43f2c04935d46 31b680ea481c4cf741f9f9f2796ee21ec1f8d933befaf9adcbb43f2c04935d46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4794 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0249d09903ed7a0f36c7f5a2e3633be8500cf39450a6d1b3757be389f377ce4a46 Z40T6zSVSck/QmOa+LFmmCL1I7AjYdRsZIGce9MaAsAxZ9Zk52A35YYhPzOSrFGyp8hOKiCJFK0Fsy7MHHW6hA== 31b680ea481c4cf741f9f9f2796ee21ec1f8d933befaf9adcbb43f2c04935d46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5AOHMalGeSEW0lKkBQeRGyyZpOI8M9Nzq1LmDvGlbvVeuKT+HA7nM+ek/8Q9rue/Vzh7u7V43Uu1SASzbGI3kQ== oEMLg1WOaizdAdpoQAAcwXV7/ncz1E0E2c0jT3ECKcaayfr5/Eku70wtbkpypy6TgzoWgtSl/iy2r5enceZFXw==
31940 6281 2023-11-09T13:57:57.449Z 2023-11-09T13:57:57.292Z be7380f31febd46bd60b9a2cebb045d0c5bec9ae2b1683ad7f5639cc1d32c3f9 be7380f31febd46bd60b9a2cebb045d0c5bec9ae2b1683ad7f5639cc1d32c3f9 be7380f31febd46bd60b9a2cebb045d0c5bec9ae2b1683ad7f5639cc1d32c3f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4795 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03907f807d7d42afc247a670d806a02e7ff95ba0306590d58700e382da5c7784eb HbDYlFzD/A6QBi9VsJJTgCSi1mfgbGQgCLLfV68nwIjHp98X4SwFv0AiOFPFL13chlU/BBCvCmZd7+4oV64oew== be7380f31febd46bd60b9a2cebb045d0c5bec9ae2b1683ad7f5639cc1d32c3f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5FFHrI0hkM+vVl6jco+tVyiMlO2UHCKzV/3BzzZBKe858b+drakH9FY2J6jj3L5xzCVx3D5yX465OE7VmHMMVg== L+rGvh/JauJGo2wK0fj86pHxIQ7nppQ3VvJziz7OnJ10g0VTu6+YsZS6NbWO16rbi/7UuQxindKm/rr6xRgrmA==
31941 6281 2023-11-09T13:58:27.450Z 2023-11-09T13:58:27.289Z 1194e1e1e039d5a4b2ebac528676528c0009e63b1ec9c19f1eb20158514c65da 1194e1e1e039d5a4b2ebac528676528c0009e63b1ec9c19f1eb20158514c65da 1194e1e1e039d5a4b2ebac528676528c0009e63b1ec9c19f1eb20158514c65da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4796 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033d8aaca641b4131c2873510bdabb8ca79d1f6531750ae1edc75487ed3409938d K0R4hxAAlB6G6aCpSVQNnSL2fAFK98tp0Yl61LZve26d9mODwk6yao5BvluFllnd7kPdw+EtfURLZegoGS2Vrg== 1194e1e1e039d5a4b2ebac528676528c0009e63b1ec9c19f1eb20158514c65da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pXsZ9AzH5h18I7kuVYHwwILfFU1B3tpnGA8QTZARdUQOq4HpzzQC+wiw0TGs8zdPWsSky3Pzt1AQgiJbAZiAsg== E2ZTg8HlnGc8l5Dn0X5mjxUAKFAt+G5XmEEwl2P7HfugWUrw6tLz92yDadoUgiAjrVas5iM74TH/j7FGCWInsg==
31942 6281 2023-11-09T13:58:57.431Z 2023-11-09T13:58:57.258Z 0541ced7d36b2f2275531655489eaf27a90b91b3ad887fea23d8923d28485512 0541ced7d36b2f2275531655489eaf27a90b91b3ad887fea23d8923d28485512 0541ced7d36b2f2275531655489eaf27a90b91b3ad887fea23d8923d28485512 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4797 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03106591e73e838cd9d02c89190c74a5213576e22a188dbc85d3dd0ef13fa9ce1c DKr2o+JQ5VCEVBI/np3NeL63oPLt05C+4Y0//4fu+EEz8tKVwOh58HEhUynGFqSrRSEYkQWwVEs/SCKw4daZ8w== 0541ced7d36b2f2275531655489eaf27a90b91b3ad887fea23d8923d28485512 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uNUgE8+fukybiyfCY68//MweYPrsQq+ZJvT/ud+lj645hcBePn4KHOtXK8c80CkLE4kNQeIyrsyGl86upLw4Lg== mMPDXlgR9OkZB/+y+06TZZhgfvj1cHmH9L+0TE969jNloWnVptDOLM3l8bpFTqZi/JuBSt2F0dVuPq4DPfia+w==
31943 6281 2023-11-09T13:59:27.466Z 2023-11-09T13:59:27.305Z 211ef64bfa1101b691997a5c4e7ef8ec4c2788a6309533e9444142ded739b52a 211ef64bfa1101b691997a5c4e7ef8ec4c2788a6309533e9444142ded739b52a 211ef64bfa1101b691997a5c4e7ef8ec4c2788a6309533e9444142ded739b52a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4798 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 021440ece294ad3d9130ad910bbfd2fe586a1cecbcbc1132877d1cf4c8d563898e WCWGajdGQDYpDjH1MgRr607jCH3SrjzjpP+9GpeXAoc+TeASXbcDhF57JknvlUQuycfGyKonWaWtccZxfofGrg== 211ef64bfa1101b691997a5c4e7ef8ec4c2788a6309533e9444142ded739b52a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dV1S4noGdywENZnzO4zKHgFN7oOx3ecRYmEnjEZlZ4DrSDKdrACdY7I1hSXSU+qCDgYGjS3dxrxqfvVnuGYxSQ== SO6RmRARoDkVZjOp8hOaTXjCDhjG2I+10HEYNMQtJng2AS5QsvZuxVSHI7JjiUsWDqDTpZl37Td1KlqPS2bXmA==
