Block: 6310
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32276 6310 2023-11-09T16:20:24.915Z 2023-11-09T16:20:24.715Z fe6fd85dbdc4c19f8a68b01efded4a229da40232333d2212f8c805291d28a70b fe6fd85dbdc4c19f8a68b01efded4a229da40232333d2212f8c805291d28a70b fe6fd85dbdc4c19f8a68b01efded4a229da40232333d2212f8c805291d28a70b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5072 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c7a72af4f66fbd173595a36e898705d785426b885f16f0586228398f52833ce1 xAX6aQLmD0MMqFHnYUWoZF9AgCBbd5pCgQix1CFwqsoWsggibrs+dtwyC/6p03EIlFO4fJiAB9P8JGDa0ivyAw== fe6fd85dbdc4c19f8a68b01efded4a229da40232333d2212f8c805291d28a70b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rncLh5CBndED28TUXxKObdbc7/7hmuHbWN6SFtgdoWL3+EJG1/mMO3u0yiLDW46LgA4pKjcsjfxpAUnXOnZd6Q== xcCGkk29wVgNUO+HxI+BQcNx/bZUSBZ1+gqjeMfm2ltZBioUZ9Imm/oFFLQCHtonjk8IvsbUI0+D05dngzAwNw==
32277 6310 2023-11-09T16:20:54.871Z 2023-11-09T16:20:54.712Z 38a4a2459731ad53fd6909fb5b776232d0c6d0ddf35d7ea2c63d0994492973a4 38a4a2459731ad53fd6909fb5b776232d0c6d0ddf35d7ea2c63d0994492973a4 38a4a2459731ad53fd6909fb5b776232d0c6d0ddf35d7ea2c63d0994492973a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5073 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02091d92ff511aaabd8d6ceba700e8ebf5a651485ad452109486a4e31d606c6c76 az+lGolBUxPVP81k7cfEbms4PTkiidvHBi5p7es9LLfE8VT/Q0G8J4Tw0YojqqomAwIIfewEdILmXTbsRNhIqQ== 38a4a2459731ad53fd6909fb5b776232d0c6d0ddf35d7ea2c63d0994492973a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hfYvT9bW5VqqXi56lX21FbUpLo1wfkDG453a/TdvjQ+oUajLC0zQfXuhBcLJfqCOeeIrnEAwthplIP1pWjBGxg== tSP9UNbsY9uFmFHo9GD2SOe8KY0xi5YtlW2hFrIdV2fQ/aAcrXKcbvsAcUSRT6LjFWWjYWb8w803J4IP9HQBiA==
32278 6310 2023-11-09T16:21:02.724Z 2023-11-09T16:21:02.214Z ec52cd2bfd829d8db1a505ccd9f9c2c48050686725672427adda4b244434949c ec52cd2bfd829d8db1a505ccd9f9c2c48050686725672427adda4b244434949c ec52cd2bfd829d8db1a505ccd9f9c2c48050686725672427adda4b244434949c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6309 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 027c9baacfcefb907939d416e2c92fe3880187203a827d09975330dd953bce7ac4 ka/jKKOCfs8fKyUsmyJhatPZECKn2jf8LGLo7WtrndmnizS/98mBwHX9FlI6Lq5/RWjo4gSlj6OFL7D6XJ9YDw== ec52cd2bfd829d8db1a505ccd9f9c2c48050686725672427adda4b244434949c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cHb6gIWSEBD1/2mTnwt+mGPLq6tOffXiNb7C0CQQnBOWEvgJv7vQr23evnwTpRMNEI5KcyCqTdfoKziIAJdo5w== Kq7L0lmk8dVXYpY+YrTZf18qqS/h8oEibgP0lM/S0t+FGVcSVVd36gU5vDlknj2oMRdVCbImEcMhY8U4hN4nrg==
32279 6310 2023-11-09T16:21:24.839Z 2023-11-09T16:21:24.689Z 245ac744962121aab30e9560b30d1110db63d55cabc69aceab36c46bcfc893a5 245ac744962121aab30e9560b30d1110db63d55cabc69aceab36c46bcfc893a5 245ac744962121aab30e9560b30d1110db63d55cabc69aceab36c46bcfc893a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5074 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0284eee9b853ab56e8cde8cd2de2443f6d1c639d8361ce9c4c030fdf7c2e3bf742 QFC2jcd9KYXJeuiv0rbr0maWjDKymqFWAa2Ec5RqYTU0kinpHO/adznqmt5maliE3f2uzhb4errsDXoU0fd9EQ== 245ac744962121aab30e9560b30d1110db63d55cabc69aceab36c46bcfc893a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yBsJMypa+FrCrONr2LPODQ1KGAGqUvSg56dbQ77cyxIMKjThueLYqgT+CUGUrKnMbitfyaWP6WnMTNJ4W7Ycig== xrHv1YO8W+QjWTwdnsn8XtAPW9iQfy0NCu6dp0GXGoXVoIMG+iBWWrhmuZ4M4d62CkqTG9hZCvguHi0CWxhOrA==
32280 6310 2023-11-09T16:21:54.936Z 2023-11-09T16:21:54.735Z 648214917ded8c653314b93bc5c6b270edb2dc1f757184155269b65c55a7df56 648214917ded8c653314b93bc5c6b270edb2dc1f757184155269b65c55a7df56 648214917ded8c653314b93bc5c6b270edb2dc1f757184155269b65c55a7df56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5075 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02929e43dbffed419d738d21a1386c23306fe56e0844aef8afae9ab107554d91f5 9+5bXBO7i0Vttq4KO4un3Hezxr8mbbE0Fubivz7fIJGDUtc5/GZMTcf9Y3p0yqOQpQl+2pAYe6ySyGYZhTbbCw== 648214917ded8c653314b93bc5c6b270edb2dc1f757184155269b65c55a7df56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ymz1K6prSgQYbYsGUeKoMFDwHLgmN157CEIhBXfYCikJ3r2LNi/u3L3YCJqmZyv/DmG3/ScqNGsVb+MSm2muDQ== bXntV+IvuJio4WBGvz8j75E8oeN14T+BlM65SF7n9VKiORRE2GoPqLMVGfFQVZVqQ9Va4bgrRCSjodim97RC1Q==
32281 6310 2023-11-09T16:22:24.866Z 2023-11-09T16:22:24.695Z ee948ac5468f3876828931990add496e1a07c610f8dde475c0356818524e7813 ee948ac5468f3876828931990add496e1a07c610f8dde475c0356818524e7813 ee948ac5468f3876828931990add496e1a07c610f8dde475c0356818524e7813 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5076 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c26cbbc94a82a231913632e38d23a2cf57451283a29f80d7d1139befb5261c26 PIMtGgK4cLebcdyUOj8/S/Y4+q8kEoQEAPxUQzA4KIotQ43WGgb48/f0/JfQPNPpZX6+YWRmdgOc9K05/LowCA== ee948ac5468f3876828931990add496e1a07c610f8dde475c0356818524e7813 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /08YOJltf/16qv5Qv1yXxYGe6ANRx+ndgpAAzFvXlupy1WsNjJq11bcIQKGMJmCP5jCRMH2ovyG33FPSnXh0dA== CevC2vPLuEcJTkgxjbCAio7XX4mQ1zfgZIomivpAEMOeOA8GFMtA8qllLuCd5rpbVOmalacsROks8HkloS/bqg==
32282 6310 2023-11-09T16:22:54.905Z 2023-11-09T16:22:54.704Z 5ddd4fbf17f38dddc13c3401d27af6b048a1137a762ec30533cb3702e0f54618 5ddd4fbf17f38dddc13c3401d27af6b048a1137a762ec30533cb3702e0f54618 5ddd4fbf17f38dddc13c3401d27af6b048a1137a762ec30533cb3702e0f54618 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5077 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 024e6883e12b40aaf34d07b3a615e1106f85db58dc3ce83758abf7bc7a0a5047e2 GN2NxVfXlccVTpbu9gVDvoBHqRjQrj0RJlQvSSZQFrxp+eveIvrmboLd6aRNNtZaKrESXrJRSaiP6K59Z8/M3w== 5ddd4fbf17f38dddc13c3401d27af6b048a1137a762ec30533cb3702e0f54618 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I+8ey3i0njkyD0UpsYBpRFaFbRXfNTvhYZ6WDCthscHBeamLJC4oZPKG8KyXY8VOTEL8qh1up3UZGhACzXH6QQ== G8AjTCVE/U/jonB8BnXYjhmPhSFd4nOX3wMaVIVf9nPUi8oGRd/gNVn6TJ8ontYQG47c5v3lnDy2jusNEsrVMQ==
32283 6310 2023-11-09T16:23:24.865Z 2023-11-09T16:23:24.694Z c08ccddd384faf4cb8dc88343408bacc80051b77d7f3f0abb8fce148b6c2c589 c08ccddd384faf4cb8dc88343408bacc80051b77d7f3f0abb8fce148b6c2c589 c08ccddd384faf4cb8dc88343408bacc80051b77d7f3f0abb8fce148b6c2c589 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5078 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d237e4a0a4d5f329f9e776e3338a9401c60801f67ff1016130758fbf7d0a7a3f 7OINfvu7YUm40sfr0BcXew9UWwEC965VsSXvoGh/pabZdPe9Djj2+3V7OmU2akqOEHWsuTjArNP7g70NWDTJCQ== c08ccddd384faf4cb8dc88343408bacc80051b77d7f3f0abb8fce148b6c2c589 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oovDw/ydzDllOVSwcuNRsh5CB+tJMRmHKm5pxLxI9FFrMnAbXlbPXcsYw1wVc6TEIjGtc++r33kiYSbhfrBOiw== JloA9neT79TjxGoVclCTswgUfeo3P9wdwHvb/S0rJjCpGo7G9edW5AFRgn+3H0LNzMkG1b2pv2l4eqDSKDvDjw==
32284 6310 2023-11-09T16:23:54.879Z 2023-11-09T16:23:54.707Z 442f96328f927d3c57f74a5e3fe9c3755eb23060132f2d06f2c24df9d8fc71fd 442f96328f927d3c57f74a5e3fe9c3755eb23060132f2d06f2c24df9d8fc71fd 442f96328f927d3c57f74a5e3fe9c3755eb23060132f2d06f2c24df9d8fc71fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5079 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f3766937d3bdfe40b9d7fe468f78ebb18d719947077f143d57bb81588bcdd86a MoOtAbX0PDcCLNReC9ycfhy3m83Tr4uLczTeiTwOkxidW0E1Mkru/pK2JdGz12/QYmsxA3iJzhwH2jpI3kV4Aw== 442f96328f927d3c57f74a5e3fe9c3755eb23060132f2d06f2c24df9d8fc71fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ixnc+ygAmCs/HEaS5297bK6IaQm04UYHgCsckVDst/SHI9uVUHlGeE9Wc3fe2w/BAPCvP+2G2iyzg/XzJ1GOsg== m0kvDYO+0KJcg3f0ihTtFUEtzFWL2p+PgeN3XmUEAMoAFiIi1iPDV6PGhGKNsLdOCRmcMN3lExypx3Dj8vT4uQ==
32285 6310 2023-11-09T16:24:24.851Z 2023-11-09T16:24:24.702Z 5b59a280b7209482d7d48c362fc24709c759561987ca4aa48e785df33e6540db 5b59a280b7209482d7d48c362fc24709c759561987ca4aa48e785df33e6540db 5b59a280b7209482d7d48c362fc24709c759561987ca4aa48e785df33e6540db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5080 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022213a02ddbb605a67d99df6fc57bb976b6d754f8303e3dfc6e15d03631d441e3 vyn5Go09zChRS1mC5Ou4UZBQ9smmtofeHEADLZWvFaluC04HJvG0iYjgbCbM7sKPc4iGjajPhnT+kIKPl62U2Q== 5b59a280b7209482d7d48c362fc24709c759561987ca4aa48e785df33e6540db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UaRv7C0mVmO6nySdiRopAp3tS7L0BT67HS8bB5lWgfohQp3tXsHQ6xuINaOUxwt6/Is/K7IzplYHdb/Fz1VkIA== /ti/5Kj1xvvT/7ernY0AkmpkSv83HJwwHJTQRCopoXbPnLRpGpOmkD0Xvw9kyS/KRcQrggduUVNgyueYlxB5Qw==
