Block: 6347
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32722 6347 2023-11-09T19:25:24.966Z 2023-11-09T19:25:24.815Z 57dc846f70193600fb942c9e7debbc89011af4bd798191b660f5b1aac44a9e97 57dc846f70193600fb942c9e7debbc89011af4bd798191b660f5b1aac44a9e97 57dc846f70193600fb942c9e7debbc89011af4bd798191b660f5b1aac44a9e97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5442 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0208d41d9aad3d1e0d36f843d3f6d4de56d8806128d2de1c4b315093a481012f68 fltSyLEfCZKTP7KC+C9M/MptTRMvvTszlm5WoVIGury9vOSjdqJmT4gm4CJg7WciUxZwl6R9X8oqRsNQ4HeYqA== 57dc846f70193600fb942c9e7debbc89011af4bd798191b660f5b1aac44a9e97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0VeZLhtvq4ZoZ7P9pmlmHXBQiBuNFRMz+7zDXcgN/uDeYCH1zKlB03SfX5Hsv+6ANdxZEeLscLxRzXxivJjJ7w== grCYonS/bIiwVDcNZEcy10w5ROALFqUwzRJSSqfZOFN1CJf3lCooAeOaE6yBUFXhyl2m7Alo8ct60mj5l60geQ==
32723 6347 2023-11-09T19:25:54.921Z 2023-11-09T19:25:54.746Z 31295c6fa1a59ff044b3b000148498b38ed4276bf3fd1162af91011661f356f8 31295c6fa1a59ff044b3b000148498b38ed4276bf3fd1162af91011661f356f8 31295c6fa1a59ff044b3b000148498b38ed4276bf3fd1162af91011661f356f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5443 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032564a7d7843a56a63cbe597381354b394b91766fe3aa1c05308c20d923d937a3 umabp2XayolCxTilgcPpuirbRvICEk4FeZM2OyytlzEbvq/EKvUHgCzX54Z8pUO4E20IXeChNxUgJPLeN3agqA== 31295c6fa1a59ff044b3b000148498b38ed4276bf3fd1162af91011661f356f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7dRIvyJrlODq9DwkjuBPzEU0Pp1HN1njKnJeLct/GwZXJlJ9FseIAgeeEDC9S8FYuhRh8IL6emLApmMWfdL7OA== 2Jjn/4lyiqUzMGrJZGcbc/0J1kcPA6cMmDhCbzOF1k5jcGS0cdGGc51BURaWxfSIylZCpbMYJmpNA2sYXQ93Zg==
32724 6347 2023-11-09T19:26:03.137Z 2023-11-09T19:26:02.622Z 9b976b81bbbc96c780c754f3ad2aa72474247a99fb425e669b648beaf9f43b16 9b976b81bbbc96c780c754f3ad2aa72474247a99fb425e669b648beaf9f43b16 9b976b81bbbc96c780c754f3ad2aa72474247a99fb425e669b648beaf9f43b16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6346 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03d17a6db58a3bd24946d91fd5d06c4a4db3fc2aa26ec0498bd511dff1fab10a44 hjE/5ngohlojhuYHG62NLVBp5GZu4MfwBAUojK6oA5c9hNV4GtH+8jve7iLn/IuqZ+5W0HrMeVVD1morX5UXGg== 9b976b81bbbc96c780c754f3ad2aa72474247a99fb425e669b648beaf9f43b16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kWKFPiailLAstohO8WPSbBK9/Ja+EY2aEXaCxsK8zh6/UNFNAoWSauQiBbqwqtYL9jCY1sT+czp2aDHhJFcgJg== Sq2s4HtJYWw4nlp6yFkEruyG65bUD0xLw7hIDBDsNxjPQUMrGtKi5rWQzqUV325kxBAtxoovMj3/acYoZ8I2dg==
32725 6347 2023-11-09T19:26:24.925Z 2023-11-09T19:26:24.751Z 903f6466b6f1625af235b1c2365f6f8c8c73e0ac61fa1470f0c40a4e5e20da07 903f6466b6f1625af235b1c2365f6f8c8c73e0ac61fa1470f0c40a4e5e20da07 903f6466b6f1625af235b1c2365f6f8c8c73e0ac61fa1470f0c40a4e5e20da07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5444 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022acab8ec0e0006310cf5fcc414cf310c146745c8de54efee318b57db5fd90f7a qZs7WDTRQ5e5ZmPspJT29iGU2u2UflClIXh9OaQxs8X221DTKvdNsbZi2jvzTqlNUKd/CAMzceERCN26wpJ5Dw== 903f6466b6f1625af235b1c2365f6f8c8c73e0ac61fa1470f0c40a4e5e20da07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AludU3PNsNgx77RId2qG4eUXnJd+diDFxebixtnKUSo1prCCw/5RKNegoltnKajIg0Chx3DPcnnQSznGMQezPg== I5BrYV1jGol0oGL+IuH9vdt1RXEG3wDZsy4SIYu99yIc9DyEEiN73j0dJty9pKFrDW0ept/pZ1wg6V5M+41Eig==
32726 6347 2023-11-09T19:26:54.877Z 2023-11-09T19:26:54.705Z f265c7021cfb9a50f88ab846ff66548011a036fadc4d92bf7f01eb4e236324ea f265c7021cfb9a50f88ab846ff66548011a036fadc4d92bf7f01eb4e236324ea f265c7021cfb9a50f88ab846ff66548011a036fadc4d92bf7f01eb4e236324ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5445 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02dec3dd793a95e04be3216f9e80c68b72a0c47207d1193761ab01b292bdcea68d LZ3cM2BBsN4nCDUVSZTQk/H8uGUwWWYYd2QL5OcX0KdTP6ztkiRJwzCBL32hCIbqHwKJVTk5gvdjk2LgqFBcOg== f265c7021cfb9a50f88ab846ff66548011a036fadc4d92bf7f01eb4e236324ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SSHNp68SbO4TmVh+S7YzGAcfkvVGUZv/UuNzoAdq9arMKLm0/E5gqw9sW7T8cA/+WpuWfsgEGbapWnCnzwtQiQ== 38+lXDL31vP7UbxGq0YGzmd+oKlsjKCu8FBHoJhTMxxAObL09wGL3xFRarWQiuLPI1H3ox13l4+tXYuKb7z+Nw==
32727 6347 2023-11-09T19:27:24.956Z 2023-11-09T19:27:24.718Z efd60574b962b5ae1b53e588e75469b390de3576056863ed8d11ec192d9d3f19 efd60574b962b5ae1b53e588e75469b390de3576056863ed8d11ec192d9d3f19 efd60574b962b5ae1b53e588e75469b390de3576056863ed8d11ec192d9d3f19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5446 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b4017a6aa2c9185c6f07c22e97ac795466e653bd222bddf17cf54a30874166fb V9nI46lMwOPQ2GN29uTAYwGZj6nQhRZoclNSCdy9JGniuuKtQVX2JRxvfU4Zq42Ay7DDcAE07IpWUYK2aRLgdw== efd60574b962b5ae1b53e588e75469b390de3576056863ed8d11ec192d9d3f19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yL1nFi5FyCHH7Ml+xLQaLtRKyqSaJ3m8x+bCOINgCoOBHA1svZp662dDeGMOhmFWwpIylTT6/33UNnKQA3P8nw== x/StUcOp8yLXERXVOuDSIslI2QTOeqCidGOYg38PXuPI7mAGJqO1e0m5mTGWO21Mv+hrIWN5h7IBdrQKqWe62A==
32728 6347 2023-11-09T19:27:54.901Z 2023-11-09T19:27:54.733Z 51f43042810a8a926d77a41363b84ac75fdb4ea3a5438e3ce3c4751cf1d415cc 51f43042810a8a926d77a41363b84ac75fdb4ea3a5438e3ce3c4751cf1d415cc 51f43042810a8a926d77a41363b84ac75fdb4ea3a5438e3ce3c4751cf1d415cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5447 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0355937f0d00b7851691de1b4f47c6cc42d09a8dd49c535620a0c6a3a601462475 uldOWHNgWgG7sYGoU2hedShcRoEaNOsnFm9wLdsLcGe1BQSzUedOvSG2svzNlby62CtvOv1yRdk8zSFG9rN8cA== 51f43042810a8a926d77a41363b84ac75fdb4ea3a5438e3ce3c4751cf1d415cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PhtfjmOMHw6uCBifZpN1YSPLUhiotBMk+mTehglLiiR6uavHjXFT8RROlxYMBxmsH3GX0sz452hGbrhL3j9BNQ== li2o156ynDcuT5I6QHrf0qlfydhEUxcraMFeQGcZjP7MEohEYbiltL76roDYgm9olN/+vvlbZd5mPyQn57rGlw==
32729 6347 2023-11-09T19:28:24.878Z 2023-11-09T19:28:24.732Z 6711567b6893726cc0eeca7bf1190ab7d3c1f2256e974649fce106e42b9d1aeb 6711567b6893726cc0eeca7bf1190ab7d3c1f2256e974649fce106e42b9d1aeb 6711567b6893726cc0eeca7bf1190ab7d3c1f2256e974649fce106e42b9d1aeb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5448 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e6f966e4f61590b0c63f10dd7a475b26a526173de0e6b177af3a2c184784ec9c mSAdcBvip+DJef7+ESEVSpJrfuwrKNxtJEkSTwnyJjIm+54wTodtyAyXui3r6YyrQz+vjxLddxBsJajfkejVqg== 6711567b6893726cc0eeca7bf1190ab7d3c1f2256e974649fce106e42b9d1aeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6vGqvBHe4LHkenCXnQzeZSkUtGebwXqKmikUCEXV3sVhLFXcUpDjqy2+F7R69C973ro7zwzTnKXTMAhJ/EVUeQ== M1sbotB8grE12BmrA8pKPCEDz2D3h/NOMowe2kdv2WOrxSrPPKKzWomvmhDje2hl+bb+dW2mUdJrgyIZqPQmLw==
32730 6347 2023-11-09T19:28:54.888Z 2023-11-09T19:28:54.735Z d1a1fcc7154c06a31d399b76cc59e034dc6bcab982469a964c84a80be654af7f d1a1fcc7154c06a31d399b76cc59e034dc6bcab982469a964c84a80be654af7f d1a1fcc7154c06a31d399b76cc59e034dc6bcab982469a964c84a80be654af7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5449 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 024ad4df420b1c42de6fd61d223d5dd8972b80a70fd5780e3cdc0cc7da70cecc87 cBFHFVpYSjC+R4/mW7FLch0EZMTEtkp2W8YeiKUycZfzclvo5YHCyKtOFvvOKaJg0yTLgQ3P43YsKNubB8kRgw== d1a1fcc7154c06a31d399b76cc59e034dc6bcab982469a964c84a80be654af7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DzCbEFi8ObnfzOLcbckAnlNBjA0DngT1QJCcE/0zZ0rrV8L7RP/8YJgHWf2hR9GVW9mvDjkQpUCj6buS/dTXnQ== ZqLi+8J4D4tWRiLDaj52W5q7AlXB1+zQELpv8YsH7uYybhPKV+xhNTO02uDhnF7SH3VBBmma4G2jKmT8gKMfnQ==
32731 6347 2023-11-09T19:29:24.970Z 2023-11-09T19:29:24.798Z 7dea57e0c282772037657ae17e05049fe2aaad8deef725a555084eeb0ce1688b 7dea57e0c282772037657ae17e05049fe2aaad8deef725a555084eeb0ce1688b 7dea57e0c282772037657ae17e05049fe2aaad8deef725a555084eeb0ce1688b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5450 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02be5cd0be6c80f8e8bd1f9641d4f5c3ed7d62417355c806f6df178763490cb0af TlRVFSFSzBEwC+7NC5tULYPIEd0SiFszFlEVSQ9TcSESn0jQTttME6vIBrxPydTd/QG+t2n96WY3Cs7rZP1DuQ== 7dea57e0c282772037657ae17e05049fe2aaad8deef725a555084eeb0ce1688b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WxHyXPkG8VGTWPvu8uX3k7Gl/lfDICiDQe32fuehgDAsE0Woq7UklUkCA0Ts/JUgzR9v0GDGKM0oQcVGSBJ1og== ZvTnmyrqeOkUfpxbT4wLPVx0GRs1rPzXcMAiZsiEXTv+Qof4GnEH124BGr88q5vTbHva0wOcOjqj93+4ry94gg==
