Block: 6313
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32312 6313 2023-11-09T16:35:24.907Z 2023-11-09T16:35:24.706Z 1bed40126fae8ebbcb414e7e110627156ede5e6080c77d3a90e98214d6a435b6 1bed40126fae8ebbcb414e7e110627156ede5e6080c77d3a90e98214d6a435b6 1bed40126fae8ebbcb414e7e110627156ede5e6080c77d3a90e98214d6a435b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5102 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d1eb2aafeca4ea8e3c229789b6803ebda0cc9c5a50e946dd6e5e79fa6677e129 VeMTeZr31BQ4umVhtBIzmleX5nm8UV3ODYElh0Z99rlz0w5JwbXixSfLmUUHg1lpVRB3kTX+mdcQkCgK7n0obg== 1bed40126fae8ebbcb414e7e110627156ede5e6080c77d3a90e98214d6a435b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NNp8M2DmTn+xKhSHomEZSwg8n4msi5bGGHfGHY2NNTtkOF8ps2YD8a/nB5lzqEbh62x0hl3VcOrRZ3ejsJn9Cw== 1IEfI7SmqZ0rckjJWYb+AkgEd2h+2I1sz09o3T6MsGn0zsoKUiCbw/pspsBXINBvaxyJVWh8oXDpSq2to3qDiA==
32313 6313 2023-11-09T16:35:54.888Z 2023-11-09T16:35:54.717Z 72f4cc355ebe93aeef1dd81956f250a8ac0ebf63329705e9afcbe64d1442b62f 72f4cc355ebe93aeef1dd81956f250a8ac0ebf63329705e9afcbe64d1442b62f 72f4cc355ebe93aeef1dd81956f250a8ac0ebf63329705e9afcbe64d1442b62f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5103 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 024e2318df2da196b4102ec21b66c26323a3a4e0c28399e312de5dc53842aaaa23 PHH3+VBzaFGDO/8ttVcIfb7R5kKrHw5ZuZDRehD9dk8abjBkNEQTOSUaAbidenQ+RIlnl5FkK3kWZhUUT8qTug== 72f4cc355ebe93aeef1dd81956f250a8ac0ebf63329705e9afcbe64d1442b62f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 497r+Bb+gx0zIws/BVhGay2wj6riu2PF71ElEBUw3NgMm58dsmJppZf+wMFyCttbwFm8T/iGrlUwg6itCleldA== VUObx+YcaDu2/9euZoMiV8P/RnXNgOjBLOKFH1BWuh7dZxCtY4uhFv8tCvkSEytmc0ZcQmvQLNGRIdKGxIxsJQ==
32314 6313 2023-11-09T16:36:01.455Z 2023-11-09T16:36:00.974Z a4ebe42e93e4fcf91de9f49cbc86bbf9fb1030d0b179b1a05223a9454d4676fd a4ebe42e93e4fcf91de9f49cbc86bbf9fb1030d0b179b1a05223a9454d4676fd a4ebe42e93e4fcf91de9f49cbc86bbf9fb1030d0b179b1a05223a9454d4676fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6312 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 027360d3a419e2c87d1c43b72ced572fec7ae87198d24e8a094aa4a7a1ade174c7 TdFF0kgSMe/5P+WRyG+2uS54E1saBGbtfUTWkhgd4CESNDnwiyMGFO7LKk4X7BLF7F7xu4acBI0jV/+39+Hi2w== a4ebe42e93e4fcf91de9f49cbc86bbf9fb1030d0b179b1a05223a9454d4676fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lailb9wrry6/z9ej9Ywz0DF4XZRm9PDjwy+cMwzleOHAPJCQZkGWp27iQE2+0G5gYmZzgMnmNxS1Y10mur11mw== plT9mpiUEATSSBGiHZBlVNrU9wKl217Hfa6C/1Us1Jkfg4AUn2GM0OBp20t9VbQgNWzeWFV4miN9HFJdBeykhw==
32315 6313 2023-11-09T16:36:24.878Z 2023-11-09T16:36:24.713Z df9649ffb85bab247bddc061850bebd634314ff468f278704cfca0257eaa36bd df9649ffb85bab247bddc061850bebd634314ff468f278704cfca0257eaa36bd df9649ffb85bab247bddc061850bebd634314ff468f278704cfca0257eaa36bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5104 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0353d201ef7973dcc0b3e8229cd65f41f6ee2d43e109f0a17c5d427d3e7796dc7d F9qwbT9lM/IR4kH03c+CtBYCOig8OYRmDXJ/K+HNZ1Wk9aWwsFKwzT2TfYLEFhzeL1xUePaPYwl/U/mChkc4Ig== df9649ffb85bab247bddc061850bebd634314ff468f278704cfca0257eaa36bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5ZVuoD1L+9Mq0fX16FHdEQYQv2JBRHwTADZ98l3o50ib0yprwABpHrFBncmlWJM8tyEUnLHD+He5Wm/NAqFesw== 44ON+kOj4pSig/QVaKbOyeXzfrh8qSGDYVkn8B0p0+oknfbqaK48H6fTWZytJ8/qHlc0hIAeN4AZhcmBZtbYUQ==
32316 6313 2023-11-09T16:36:54.874Z 2023-11-09T16:36:54.702Z cfaf40367909938fbadf6eb8a8e37f7fe8ee89627e24aae705e57367267c89da cfaf40367909938fbadf6eb8a8e37f7fe8ee89627e24aae705e57367267c89da cfaf40367909938fbadf6eb8a8e37f7fe8ee89627e24aae705e57367267c89da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5105 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b5d4f79427eb2cbf391459209c3c56bc1550ac205ef3cb493cd8f8cb7edb2b7e Nszv6c5elOapstgJ+gx+A25zZ0or/MUDVY9ZjmO4F89cwWj9Q6xgH1+ooAVU4YMT2uqkE0S8JrltxLA8Ud952w== cfaf40367909938fbadf6eb8a8e37f7fe8ee89627e24aae705e57367267c89da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KEAzwsbowRGuJzqV2M9iYd+LZ4CUxtk+jBoZ9cwySeDj1yJg7QPIA9Kh6P178gWyP6TRC2hQwiDTZ1eBnIt6Kw== QcW1c7HhD5OUkAN35SOmljcRIpI5ZaBPff/7G+qPFmMQaA6Z7iM0/tRlNohpKrw+A+uKGYhPcqxjVjgJ2dS24A==
32317 6313 2023-11-09T16:37:24.857Z 2023-11-09T16:37:24.686Z d30601968ea10b36fceb9f6b505082d21af85057e3b51ae527b3c58e8a6a4517 d30601968ea10b36fceb9f6b505082d21af85057e3b51ae527b3c58e8a6a4517 d30601968ea10b36fceb9f6b505082d21af85057e3b51ae527b3c58e8a6a4517 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5106 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03a549c3757db20032d5bf42e20271fa6c11b4fadd7b055ad9680b50dd3d3a05c9 k5Jm+jElkhudsaWyBFRe+YOmP3UazrmXvdaHm2ipXC+wDjOBOpZQea3LbsKYLQPmbdy5hdOrcG90zxBWR4MIXA== d30601968ea10b36fceb9f6b505082d21af85057e3b51ae527b3c58e8a6a4517 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XiunzL69I677rZR/+tEakqYMGiFYiOCC8AHRYr5shEL013KWvD12+V2+IX/Pm9VBUFxyZeGo57t4Do9E9+OT0w== +3kM19Fx07qw80ZRm6ZOj78SPo9g6aV8zvN7fwaRJwtablA4cMC2tDpCC5NHrJU62IOfgwKpJTZzqj68L04gBw==
32318 6313 2023-11-09T16:37:54.863Z 2023-11-09T16:37:54.691Z b314adc4b7dfb3b0c96e63388b76859cf67605f055ef605371d5ba3fba177f07 b314adc4b7dfb3b0c96e63388b76859cf67605f055ef605371d5ba3fba177f07 b314adc4b7dfb3b0c96e63388b76859cf67605f055ef605371d5ba3fba177f07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5107 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02437d65cc3169eb1ab5a594e49140d3fded81d69e26a11754d0a7360634b0b200 WvPCad4TyBpd0qQemKN0LxkM72POetd94EwiE10fxUzhVxGRBS0nrQzlfMQstf+bOq4J5Xdb+1nTG+4s8zAwLw== b314adc4b7dfb3b0c96e63388b76859cf67605f055ef605371d5ba3fba177f07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 21omBEPpjC2b4kbkBpKICy93leTZuyu1pWIKgGM1pPvmSXwFaWFOaCk5dP/F3AtYYrpuJjIX0iSsoPUef8Y1Pg== aj62+3ani9TVxZXLhkWuhYdPZ+iWBUB9QXRMOLLzo0Sst501i17ZehqcJ8Fa2AtGJ09jRtARQkrnrsxZX4wk8A==
32319 6313 2023-11-09T16:38:24.860Z 2023-11-09T16:38:24.702Z 3d9f420461e0a11b00711ed77d659467241834be1935b938e99d335c61d60889 3d9f420461e0a11b00711ed77d659467241834be1935b938e99d335c61d60889 3d9f420461e0a11b00711ed77d659467241834be1935b938e99d335c61d60889 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5108 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 036860247d3bab7b129840133b2c0267f11cd13a1a8c95ffc528ca714d4112fd09 9JsdOrTvq/qdsLvnJ8aG4lLDiIcW80+dHS6Swkb0q1T41krUqhdLUQjmXwYQCFGU/u44A9NUkr75wS2voPpy5Q== 3d9f420461e0a11b00711ed77d659467241834be1935b938e99d335c61d60889 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 brLDVOidQcrckh3P8bTrB4ZW7aoEA7qYj5w3RWIlQ+IU0NGBGJJkTYUJ3siftq6tsEr1VukqfKjE9PbQYXsuYg== BPLek1eCS5Pg5R3ZHKctq+K+J7TAzFxP7POd4o2gVi3N818I0LlAQrpHpQNYNviTqLLxtj170DOFTlDL8rzEwg==
32320 6313 2023-11-09T16:38:54.843Z 2023-11-09T16:38:54.679Z feb4f0e2a37715fce3f2f50bca36a97ab2108d2414d386f505cbc61df2062bdd feb4f0e2a37715fce3f2f50bca36a97ab2108d2414d386f505cbc61df2062bdd feb4f0e2a37715fce3f2f50bca36a97ab2108d2414d386f505cbc61df2062bdd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5109 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 023f317cb3d13cf106b66417b90d6f9811028032926654c19549e6ea40f76e7e6a NjXVujgpyjvixF6Q7OLtXyQuo8EkWQtv7mUDBp4DVxtRxdixCVVWQunHMZeP+BSaSLTlm41z+033XZqdtAohUw== feb4f0e2a37715fce3f2f50bca36a97ab2108d2414d386f505cbc61df2062bdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aP6BMRFKw5DYjrE/KkzHItqXVnj8gArYt5bDBspGgjxBmbpMbhNEpuaUyKXmofW1YKPJ9OB/5lrL9hgIL0W1Jw== e9RqoQgGyY0HAhITsZ61N8gBXoU0ZP4KYxVp0GJD0x4LDOKDPSBJstBU2zdPTkSr7kwdNhwX6vyU54N9UxoSow==
32321 6313 2023-11-09T16:39:24.828Z 2023-11-09T16:39:24.704Z 65dfbdefe877596948f76f0238bce0ad60682813c6ddd5cf9d46817c1114955e 65dfbdefe877596948f76f0238bce0ad60682813c6ddd5cf9d46817c1114955e 65dfbdefe877596948f76f0238bce0ad60682813c6ddd5cf9d46817c1114955e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5110 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039042add79e3cf266dd10138a3af69e92e0394d8c1c2f66aef0c64cdb5f401027 0iVlXWDJZq5oVT67kbo6F5L2G3+OpRnNxXKolvt0AyTUbo/km2FLZvyVpgD/4t0LFqC+qWvjV+5DC3z1/bh+6g== 65dfbdefe877596948f76f0238bce0ad60682813c6ddd5cf9d46817c1114955e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TvSWym758VneeaqFwSuSxIupG9o4S8KWx39BW8eG0i7Fi9VyFhld6YSeeEd/Ta8qe3aIOyuVcCsxkirWJsr+Dw== sh8Hwsy2MhgVOwm2Cw9g3fM2iPncKsWnsUBx89Y0RZ6UsVQyD8r2m3IPtGf7qUCjxNrZ/FN4/BI1HEUekftxEQ==
