Block: 6147
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30336 6147 2023-11-09T02:45:14.479Z 2023-11-09T02:45:14.310Z 42122c1a11a0cf5b0dfe3106aedaec01b78212a3b4b859554cd63c1811dba31d 42122c1a11a0cf5b0dfe3106aedaec01b78212a3b4b859554cd63c1811dba31d 42122c1a11a0cf5b0dfe3106aedaec01b78212a3b4b859554cd63c1811dba31d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3468 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 021d3505e01700c9c44f2b7bc38b6f8a0c18fab4f0e980b862036ecf4ee259e08e on+Csn0zq/yM3GMotEZ0Eaj99x8vjGnz+ieFfrFvRK4SB32jxzK0jr3/R+4dQp7d5ARvs8Yl3Nq4QgBA+XF7mA== 42122c1a11a0cf5b0dfe3106aedaec01b78212a3b4b859554cd63c1811dba31d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sghoQBhlpUbiMEaLmVbO+4bl7xhRbJwOTxyCmV4TQPQVrCetrgYEyM9uKWf0GU1HQxfyQqVUthXB91R5Cq5MvQ== bl66cGBV9r4LOGYeWCRiXLruLiZ/eOECB+YgStsClTHwPnp4LeWThUaM1zDTclz9XzBTpNZteeNe/ppPTDJw6w==
30337 6147 2023-11-09T02:45:42.402Z 2023-11-09T02:45:41.898Z 0e64809efd138b0cef55cf7903aff771a94689258d13b11d8312c0e6f484863d 0e64809efd138b0cef55cf7903aff771a94689258d13b11d8312c0e6f484863d 0e64809efd138b0cef55cf7903aff771a94689258d13b11d8312c0e6f484863d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6146 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03fdf4286b1a7cc3a34a4aa5b1847f3617c939dce74a186f1541620b2900c6ed80 SAZK0hNYYpn0HSgA9nu9Tvy1VppyWnu1JNC4GQb6HmfSVaT8CVOi4lY79TZwZ1hKzdDA77cVEPWvsnQa55QIVw== 0e64809efd138b0cef55cf7903aff771a94689258d13b11d8312c0e6f484863d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wHolCsUEu1qo3jhnaCR0zfLFrhOngY/ueNuc6zNcaxkFMTOB1ND/7NbM0LUS7/5RJTfpYFARrpZ3NgzthPRR3g== AqtGd6KurVfVnPkBov/MqhYDay4Fcml5qFTw2xEnNxFO0lvuPnB6c2HsvMrYGF2VIJ7LwZAm51CtlVMdauUSTQ==
30338 6147 2023-11-09T02:45:44.494Z 2023-11-09T02:45:44.339Z 5ef19f5c21c695f54e712b472878dca4193f9a8d6e1690381221263e9c9c8cc7 5ef19f5c21c695f54e712b472878dca4193f9a8d6e1690381221263e9c9c8cc7 5ef19f5c21c695f54e712b472878dca4193f9a8d6e1690381221263e9c9c8cc7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3469 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0263b3b778cda6ad38800f5f7d0ff6cc1806f07620de1c5cb1cf998352db25ea23 P3kj98+/YecQeBlY04OPBjacdR6lVABAdqkGeNTgfoNkLoaBKWO5otcmo3BSdkgqYxEch2sHqmVywaZ1UPKMjQ== 5ef19f5c21c695f54e712b472878dca4193f9a8d6e1690381221263e9c9c8cc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vt7M9ffTfgyBTmXpSaf20ivdrtdNSy8MQs1vyx9EUHnYyTY7f8mdZp+n/fdZ6/03/1eZdIoDRyrVR/uW1unrFg== 6LGKyC3//ZLcOac2eOQDYTP/2MaJR0k6cuT95U3mmjKF6kCA1QZd5NyrBf+D7mfN2BJyDJD/sjQEDuR6aUS/fw==
30339 6147 2023-11-09T02:46:14.484Z 2023-11-09T02:46:14.314Z b49a581a47e6b774286e14feeb153a2be050e4dfec7a2c2450bf0be2b6cdaf1b b49a581a47e6b774286e14feeb153a2be050e4dfec7a2c2450bf0be2b6cdaf1b b49a581a47e6b774286e14feeb153a2be050e4dfec7a2c2450bf0be2b6cdaf1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3470 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c74da288c07df177066373634ab15c3beb138d6742b0ad6426d44ba784296a7e J/pxu9SaIjFn1WNTDZvseI/HWyYOT3zfnP7BHkcrbm/OjtdBFQbphEE09iHDncAzzBT5BZoWqb+hIUjVhuQ3NQ== b49a581a47e6b774286e14feeb153a2be050e4dfec7a2c2450bf0be2b6cdaf1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aVBrZ8oXRXN9I0XL1gCney7TSgzX/XQVL4UfBJTsO1Xmmc6WYUKfYZM0CY0LSXz7aOO9zlxYxmkJQvV1AoDrXg== DiUFNx3eSh1yjtxzdotuocEcyFlPZ+UZyZry2RvmcKeH9jaGZjm6W3XogKB3O5HNaD3QOEoSDgAfVIgVOcAldA==
30340 6147 2023-11-09T02:46:44.476Z 2023-11-09T02:46:44.318Z 5c9f4d38bcae190ef10ebe101d9da5a522f360235b0378e466ca9ddf68cde596 5c9f4d38bcae190ef10ebe101d9da5a522f360235b0378e466ca9ddf68cde596 5c9f4d38bcae190ef10ebe101d9da5a522f360235b0378e466ca9ddf68cde596 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3471 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0376db4c91a19831339a8ab5b329dcbf3af3a0f4b8dabf43627b72358b7984697b viHSP7tpZIbp7K9ewcAnEl2QLr6Uy38tDFQC13g2Epmkv/NzuBQvY97UOH2nEGGujCsB9PQvGie6etrt1hwVzA== 5c9f4d38bcae190ef10ebe101d9da5a522f360235b0378e466ca9ddf68cde596 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tXkAfBqKR21NwNk7oC2lYAc51/YyitIJCJMk6YA/QYObeTV2tgSG//pze1O1i/2KtLEUYkKbPZxgLEInqEknBw== sYb6pHeJGIh8rOpdw+1PiY7jhIaIHuVLuEzMx6VttPMEybhiD55H/lDkZTct8dXGyOysH240BZZr+ATqE1qtRg==
30341 6147 2023-11-09T02:47:14.455Z 2023-11-09T02:47:14.304Z 7e7fd69df57b4fa75f5d4a5dbd4c581bbe8ff4f30dbe98b0b244a238e4924edc 7e7fd69df57b4fa75f5d4a5dbd4c581bbe8ff4f30dbe98b0b244a238e4924edc 7e7fd69df57b4fa75f5d4a5dbd4c581bbe8ff4f30dbe98b0b244a238e4924edc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3472 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0203afd8e2632122ed4fd492062451dd1316b33aed07fe32bd3e7ff0816221887d ZD0hKEid+lnCkjIeRav+ksZi3CpvqCmKT6QEaPF82oz4xIAV4jASLB748dlKyU0P3/oqSFyoegzHT0GXDmWxXw== 7e7fd69df57b4fa75f5d4a5dbd4c581bbe8ff4f30dbe98b0b244a238e4924edc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 McfyoGkbjTp+j90cKKLKYNpvu+MWWaWOvlJ30H/8kfKjefY0MgzHMhWuZMaI/rYwm9CmgsKyg8L5/EH7L6uXZg== lzJs3ANuB6J6lfhCFp5u53UEG99GGZ6JVnGxdPgpdx4DdQ5ApCLuht7JvXeROZgqxSt6U+cyUG4wTi+d5IHSPw==
30342 6147 2023-11-09T02:47:44.458Z 2023-11-09T02:47:44.303Z 1a8cc02ecd9cf8afb905e6f525c7dc4155d8d082d8404210c30f9706a65b7e48 1a8cc02ecd9cf8afb905e6f525c7dc4155d8d082d8404210c30f9706a65b7e48 1a8cc02ecd9cf8afb905e6f525c7dc4155d8d082d8404210c30f9706a65b7e48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3473 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 020634d3e6d28c740e55df04c40b0e9e9ae876eea71209cc34763e9e462df9fc64 1RDZYCDw8C4lmd4qL39PExnqSwgLz4V74yLsCzYKU8lJROEvRFx4QuwVNQoSIhvwySb4/nj0tnoymlN5H1jDaA== 1a8cc02ecd9cf8afb905e6f525c7dc4155d8d082d8404210c30f9706a65b7e48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 skQjxvajhi5F0dTLEpnLgk0fXTqJHx7SnPpQAyYOz/TKd8qfDQz12vh/HKsSo3hQwosJlKhi8jprRsP/y5niNA== letZrwBmusbKa3bFcGVwosiZXxTHNDQYl+aCZDKPJRU5/fG/G8zjksYn4Jt5dVmWMM64xgDnpn3P3AS128pY4Q==
30343 6147 2023-11-09T02:48:14.467Z 2023-11-09T02:48:14.302Z e99b7936f0e1293f89618018b2a28da7dbc6c37068a280c82734ec7097fcae66 e99b7936f0e1293f89618018b2a28da7dbc6c37068a280c82734ec7097fcae66 e99b7936f0e1293f89618018b2a28da7dbc6c37068a280c82734ec7097fcae66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3474 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 020dc4e6ccfa7ae51c4029a5338c944757d82b9f03948fcb4b937b5fc3d0ef2a76 Bub/CVm9x9kCTLL4BXM9iyjM/ZsDIiXqeroabSVH17m0rNcklWr2ptjuY1Wnm80aOQHkJH1qjTDyHPqRW/enFw== e99b7936f0e1293f89618018b2a28da7dbc6c37068a280c82734ec7097fcae66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aHzf+rWhEQIBzwEjcdSjt3ce5VFjP2KK4lKV3xngzWXOeJZRXFHZORS8XO2ljlqO9otr6ejHFyed9PsxfyN9Ng== CseC8T0Cvxw1R5HglOyx0hJshHbVyDnJO63tiGIb2TKDkTHhF0nEkvIVSdUBE4pIQi9tixPIzMESRnl9kjI5vA==
30344 6147 2023-11-09T02:48:44.486Z 2023-11-09T02:48:44.336Z a6309bb53cc0e6ff50a3838e97e4f21ed62095349b8f6513417bed0fe67930e0 a6309bb53cc0e6ff50a3838e97e4f21ed62095349b8f6513417bed0fe67930e0 a6309bb53cc0e6ff50a3838e97e4f21ed62095349b8f6513417bed0fe67930e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3475 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03321fa192567e4be3c077dd32e7f5ec7c78d59844b5eeac5f097b91a33a6daf1b jWztvwdjpE+K++4n8bqGlMgqacF3MA1FCqhKlTEQwrZgIoW6MP9RU2aCNy/i+74L4IMRZ/c1sGBEtRlDFG7hMA== a6309bb53cc0e6ff50a3838e97e4f21ed62095349b8f6513417bed0fe67930e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ygc/O3ba6xFHQxjflHvJ3QYOEq6LZ1R42zC7Eo2QyViRdxatg9jDhMLYVW4MPi1zqkXELqs5t7VGVh930dq0xw== UlQToOCwz80/7hfT1SJ/V7Det3gSgSLNEL63fOTcLQrualkGRpu80Ab/myJg1eIIWTk/P0b+yfVWhm04D5aDtg==
30345 6147 2023-11-09T02:49:14.480Z 2023-11-09T02:49:14.308Z 354015fdfd85223408e5d7dac1c94d8004dcd05aef238e5813391e0de0f75027 354015fdfd85223408e5d7dac1c94d8004dcd05aef238e5813391e0de0f75027 354015fdfd85223408e5d7dac1c94d8004dcd05aef238e5813391e0de0f75027 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3476 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f3272f789f19d0be4bff420dd165246309e7c457000c130998338be2a0433374 FCG4V/I27u67E3ciuvwA9oHzjMHgbQavTUZkPKmePJ0QpFBrz4SMMtiE0+V8ZQGSpq/AA/LEJH2PiJm3RhcC9Q== 354015fdfd85223408e5d7dac1c94d8004dcd05aef238e5813391e0de0f75027 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 trcLCwxrLq6e7MgrHbTzQ7QLCndXbYoaPPb1UjF8/XXRYK6fPlizdXESnJa9RT9feWMBMW0kOoOaFppocPID0Q== ly1uF6xezpr6DRMbDN9sMjrmnzNTcOz5Zp6BueqibW3Ww+Sg73UJ8ybXcnnAXlgEuZa415y301fXrJVKGe3V3g==
