Block: 6187
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30811 6187 2023-11-09T06:05:16.747Z 2023-11-09T06:05:16.599Z d60245570f1f70542b6b9ac3099663b947b3ed0d7e279213ab860ded657d0266 d60245570f1f70542b6b9ac3099663b947b3ed0d7e279213ab860ded657d0266 d60245570f1f70542b6b9ac3099663b947b3ed0d7e279213ab860ded657d0266 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3863 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02f96d47ab2695651cf07973e7d52da26a54b3273b97d5e0ea2c28f3fa0f3eec10 8tmjMHf8E9n1zJldCg8X7RtybGSbxz2aGao0DSw2fdGbgdOgAGhh5WaubDaYAXLr+gPbUCHr9O4bilt/QG8fxA== d60245570f1f70542b6b9ac3099663b947b3ed0d7e279213ab860ded657d0266 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JJv9YohOSwbvscMFTdC8C0ojdR87wg6y2q4U2K/Y1Mck7fBIJiq39s1/j9byCUMsSnUfxvO9nTOhsd6ZhC6hag== GzbqDI0GlB2LO+bBvcGcg/E17969vt9xtHwMJTdD4A4lU6RYeGslF5JqHmaMPDjAg8DsuwJn+UXSt67yXKC1jA==
30812 6187 2023-11-09T06:05:42.620Z 2023-11-09T06:05:42.123Z c3e235bbe0996a9a807f0f05141e52759a703bb0300ef8957a6968d448ea93b4 c3e235bbe0996a9a807f0f05141e52759a703bb0300ef8957a6968d448ea93b4 c3e235bbe0996a9a807f0f05141e52759a703bb0300ef8957a6968d448ea93b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6186 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02fa1fdd93eeff912d5d877e6b73a1cb38c2e55240ff1ce81da97ebc1cd7f30661 uwwV72G5fqCNXvoegYDip/crn8jXQwY/e378loXCQC8IEv4lBS42Kxm8FeTHWuJ8LyOp428i28CMnP0RRgAaiQ== c3e235bbe0996a9a807f0f05141e52759a703bb0300ef8957a6968d448ea93b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UyDlcIS7F7b5Sqrt0c4CfWiUTC1uCW/jqhBaHkk2OjXHFta2+RpaVy02G1Tu+EShyqkJ8gwrekl1LVwiD6D6lA== jjqUVipK871mKAisu27mn1JL0G+DzxxlNqz5qDffAyRloukoynfC6MX1QMfCYeELT9QkURoe+DhQbSpiNl+QzQ==
30813 6187 2023-11-09T06:05:46.819Z 2023-11-09T06:05:46.647Z 578b8d8f943ffe9d3f80a2abf98671fb766ecd21d5cd767b5f656cbe5d6533eb 578b8d8f943ffe9d3f80a2abf98671fb766ecd21d5cd767b5f656cbe5d6533eb 578b8d8f943ffe9d3f80a2abf98671fb766ecd21d5cd767b5f656cbe5d6533eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3864 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03df7ce870a0bcb8f7f572604f7285488e3a620f205c5b8bed326d62ced1629d9a G3FYS5Y0fElcirw+zPPpuRTyu9Vl6FWSMam5EtT+89AEILxdvEuDO3T9eAvkG2ZBaeezeX+8NFX6uXLkLg5wiQ== 578b8d8f943ffe9d3f80a2abf98671fb766ecd21d5cd767b5f656cbe5d6533eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aTpSZ6TAtYVJZtXZGziKZzf8gnMbAUoXw9/RnNmbOgFlVqpnOHg6mjnnmQtPPRLh4Ubb1/6MYwO+ibBEp4bATw== VKXM+rI0wvhQKMtZ/3v4IRhsrTfYguP1gyFG9N9H5lc8HHZ09SuExa03BVcfSUw3DzxgvcMWptxtQwtGgueU8g==
30814 6187 2023-11-09T06:06:16.755Z 2023-11-09T06:06:16.581Z 94d8f69bc229222c329e29bfba96cd31671b36c76533dc97a144c03f5db7eeed 94d8f69bc229222c329e29bfba96cd31671b36c76533dc97a144c03f5db7eeed 94d8f69bc229222c329e29bfba96cd31671b36c76533dc97a144c03f5db7eeed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3865 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0385e236d06ea40e4a0c883f10ef153bad189094ad0de4c18c9d644fe2c4882e04 SU6wy37GIPWFuT5hion2uiR3PZL8LVgg2plLVN70/O9hE4kz1GdqYt2UPIztGafsdxxWwuAM7l6yBWAUnm/tEg== 94d8f69bc229222c329e29bfba96cd31671b36c76533dc97a144c03f5db7eeed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gz2m+kVO76a/idXIjQ2ha3EyAUrmywiHoa6v0LOBM5xfBjGFTCJJXc2KsH3gS9FGHFzqybgyzqC2Hqpb6r4hhA== m400wlhjHrzC+5ZDA9YgVT6Je5NCVVrRbWPRTVHXBf26QYR7JMC8UuZ7MHFPhQ/PHyTQdsma4+IuUdiTSPrTbA==
30815 6187 2023-11-09T06:06:46.756Z 2023-11-09T06:06:46.599Z 0e1e4b564f97f0e917b225c6fbe61dfc2e0e9c62415f3cdff71e32e94c43c64f 0e1e4b564f97f0e917b225c6fbe61dfc2e0e9c62415f3cdff71e32e94c43c64f 0e1e4b564f97f0e917b225c6fbe61dfc2e0e9c62415f3cdff71e32e94c43c64f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3866 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03fbc3fc44fa009a7dc8e6c7abce947e9a24fd17f43eb037a4faf975988c7eb3ca qMOJfysTxLdNfHrEcsCgAf73RLDarFTj7a8JG7AYjd8S4WZsbIMDZlPi4ZpCLrbVRFE5WSQUe2qaA4+vVFrILg== 0e1e4b564f97f0e917b225c6fbe61dfc2e0e9c62415f3cdff71e32e94c43c64f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XAHK/ZWBwUwuiZvzzIxSkIUdothycy+slC3R+OZh64e0wrTuKT68DsVPFYUEG+h5hWJEODn+fApFg6B+PYf1Vw== yDI0QKCDoX84MBlo8rPdyf4M/drPIeZY40ojvUnAJ6A6pzY6IXTdq+UustBsDOUgtl6CIIu5fTkZwFKigBtUlw==
30816 6187 2023-11-09T06:07:16.772Z 2023-11-09T06:07:16.603Z 7f668b3565a3fe7d50f1194381acba33ceff18e0a585936eafdb285d24fbaae6 7f668b3565a3fe7d50f1194381acba33ceff18e0a585936eafdb285d24fbaae6 7f668b3565a3fe7d50f1194381acba33ceff18e0a585936eafdb285d24fbaae6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3867 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03a02f57459498acd06420d55c85a12ce6c6c166b1dfb800fcfa4f298e69b1511a BS3syvnQJS/+yNQBImcmTnys2sbBVj9wSoVk1g2rGLjKp7wL02uoTX/ES8XCXL+Nqh2XbTB/8Fsbs0Ty2RUiug== 7f668b3565a3fe7d50f1194381acba33ceff18e0a585936eafdb285d24fbaae6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LZvTuYk6P3x8ZmrgeMl+OtldO18mxF+IdsBdiXTDPtiXcRy/S8orodVjxVcwQWFjVzPG+RwOp2Dld20LkGdGtA== 8CZM8EoHPPo+G86imk0cR25gOg1Xwp8YkptGsN70Tt0GtYSJT+fs6zkqfglkTij7Rho36QWT4PbSOLC80MoUDg==
30817 6187 2023-11-09T06:07:46.774Z 2023-11-09T06:07:46.602Z 2fbef4f1c6c9d70ce75aaf03d603c5f6e4051411687186dae3969553c8843bb8 2fbef4f1c6c9d70ce75aaf03d603c5f6e4051411687186dae3969553c8843bb8 2fbef4f1c6c9d70ce75aaf03d603c5f6e4051411687186dae3969553c8843bb8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3868 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02245c9af09f2637122bae602c3e47bbd3af6bc29f8fe89f4250044b9a11b96834 0CO5eS6Al310a6bdPCWBtOtuG+Pat9TKjib9wxlPz5bRE3H2pt8JaADsjTLNk2uA9DYkKYO/Ex1HXGKm7NhSpA== 2fbef4f1c6c9d70ce75aaf03d603c5f6e4051411687186dae3969553c8843bb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pWQGmVPBHftcZpEpJ8t14jjDf1Dla/MIU2HOth5X5KVRPwqCBMe0sXzAukufe3+xuogiiDT8T44nQJHl8FBx+Q== Cx0m5006c7LAClSriwd3i+oij/OIc3qxkMVSWHaLfsWW25JNzMHQUUI3BwrGgIJhvEi2QVHejb3q0hvbdtBKyg==
30818 6187 2023-11-09T06:08:16.771Z 2023-11-09T06:08:16.598Z 626ea71ccc232a12312b439c6d51b954eb9e1071f546da59ed7864cfe6030944 626ea71ccc232a12312b439c6d51b954eb9e1071f546da59ed7864cfe6030944 626ea71ccc232a12312b439c6d51b954eb9e1071f546da59ed7864cfe6030944 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3869 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c400ea29bc8445dfba61fb3486fe1cf60108cd6f6b39a1e4848269c554493fcf 2tWU/txSYMSA1kpgQd7dpRzRWtz4F8uwyr9UlZO/uOGN2Z+yG0paY56oQq4nE6Q0pN6wlc2bQinfKqiDfwtOYQ== 626ea71ccc232a12312b439c6d51b954eb9e1071f546da59ed7864cfe6030944 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3afA6CV10PKxb881gtCP0aKaD2/IPzFF/8iGFT9Q55rqdMK6x5TycO/yHicW0XGyz2aY6bEUGlA9YxsCJ99KRw== FIKUXzdSkKwWxrRj9Xk6jfnKvLTW+HemLwtKUvltN7fWmDN47ldcHKFWHYmXoV+GERoNSGJkrVUa7qe0LUzvtQ==
30819 6187 2023-11-09T06:08:46.750Z 2023-11-09T06:08:46.604Z 8e758eff57803e53ac1bfafef520c3911a3c2c52fafb056eb95fdc6f1c91897a 8e758eff57803e53ac1bfafef520c3911a3c2c52fafb056eb95fdc6f1c91897a 8e758eff57803e53ac1bfafef520c3911a3c2c52fafb056eb95fdc6f1c91897a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3870 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02f8396b0a23e21c037dee92614e326b115f0bb3f9b0c7a30203fb11406f38ef27 4gVnLaPhYDorwjvuCoZu1i1c9N0V3nr6nTesb+J4n6jxnfWg7dE2YSaCkFbjgaJkDspAashM/2fmS5T1oRaRgw== 8e758eff57803e53ac1bfafef520c3911a3c2c52fafb056eb95fdc6f1c91897a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ahL+ox26GNAJyZgwu14Y0+na9tybYIoVgiJXjPIppnDpJ0f9FWoID/T4fN++AOXCU+rIEAlicMS2+uJDz06qCw== GrYIhGQUbVtZUwU3c+wxwiGE0Ohx8keL7we4K4o+SgmKf81+W78MvbW8UG3eJlImsKblyCfJlpHPWWidmZwhRg==
30820 6187 2023-11-09T06:09:16.770Z 2023-11-09T06:09:16.598Z 8a520e8cd7f5b830ccec9eb257e6a921800abc6b6f45e596942dcce535e0c367 8a520e8cd7f5b830ccec9eb257e6a921800abc6b6f45e596942dcce535e0c367 8a520e8cd7f5b830ccec9eb257e6a921800abc6b6f45e596942dcce535e0c367 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3871 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ab63a78c4fff03dda1f241cab87f7d2b00d26519304f96f77cd2defb1f44c4d2 blCvuVg9XuFNo0GY/fydxHcO42OiMgJBIaSeFlA6MUF8Np42WH7UZ5fOqEoa+p/UzHVTJ1LX2qx+YfEz4cozTA== 8a520e8cd7f5b830ccec9eb257e6a921800abc6b6f45e596942dcce535e0c367 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d9+393TcjVIZKKsVBi4erCbvjPmt4djFsQejUVagJ8SSj9CUpON7Kw9xuU2ZwgGHwMRWCcVpu1T6hjg1FtfZKA== sD6FFxQXxm9IqPD5t0Fy7kXw2x0mVbhmK484DSBKRnHXqkz0KpMB1mPnZOablZzW/C9OHWj74vBG+jsSMBLsGw==
