Block: 6362
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32903 6362 2023-11-09T20:40:24.925Z 2023-11-09T20:40:24.754Z e114b978c51c182d41fab6ee0ed567a3d605ef3d61cf68dd3effbd461ee5e6ba e114b978c51c182d41fab6ee0ed567a3d605ef3d61cf68dd3effbd461ee5e6ba e114b978c51c182d41fab6ee0ed567a3d605ef3d61cf68dd3effbd461ee5e6ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5592 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03cd4530131cb18c7d0ce6c8abe5aaa5f8228cb68ad6399a35f713d9421faeb646 U/W9V+8dOCB4+/WX1FC6j3YhO9RE6WJKNyGlvLOoNGUZSEzEQeBvtPP/JPjb4EFv0ONWWFi/4A+eH8oCsuafrg== e114b978c51c182d41fab6ee0ed567a3d605ef3d61cf68dd3effbd461ee5e6ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aGQ5MUx6j10NacdKax/eVGxwPDON0ucUrWhmyw9gEpApGMeYlXDx6WxFtHNqhZg1PxSGvHM/sT6pyjNpFfLKPQ== eFwj4zaS9Xc83BXUvERxvsHKIgnblRy+/RRQdyS5y8fTO7j0px4LrZTroTEjl3bIpIxzfhtMjiyqgRDhoBN4HQ==
32904 6362 2023-11-09T20:40:54.922Z 2023-11-09T20:40:54.723Z dd1f1dea1c9efc5da8856197d32e225e5acfefb2c39092ea0c17cb569a585b73 dd1f1dea1c9efc5da8856197d32e225e5acfefb2c39092ea0c17cb569a585b73 dd1f1dea1c9efc5da8856197d32e225e5acfefb2c39092ea0c17cb569a585b73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5593 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0303f81f74ebc490dec978eb103c1da094513cc2411e2206ffb3aab443db0b4021 5FqU1f/6lS3SHJ+att4Secybt4Gf5bDgv80/SeRSZcNZmfmi7ghzLReW6kpBhd1RUM9JJoLyQwEi1X+PcrWezg== dd1f1dea1c9efc5da8856197d32e225e5acfefb2c39092ea0c17cb569a585b73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rxEob1wofTXvhihCNPQ5RXusSsa8Z8/IpIQEzh5IGdQ8QnOPWGnusCD8E1aoUYxgtgEtrFuDF4Gxsdb/P+OpIQ== Sk7Yqh4AK4Eg3Wu+ifWYDU0KNuYRlCiwgVirPd19XE75Q8nuGIHIY+4L+VvWXwA4SoC1pi1uoJD7ifEMoT9ycg==
32905 6362 2023-11-09T20:41:02.035Z 2023-11-09T20:41:01.547Z 84b8dcf2aba624d60109be8bfe352c77dfd867d7562e3f3540ccba149906ace5 84b8dcf2aba624d60109be8bfe352c77dfd867d7562e3f3540ccba149906ace5 84b8dcf2aba624d60109be8bfe352c77dfd867d7562e3f3540ccba149906ace5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6361 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0306f82bb9de7eaed6eaa251659e972b6b0a40b212f8c3c769da9d01de5586a645 x5n2C/oABSFcCdkD6V02eNDPQ4treCusRRBLA7wyyXD3cN3brV0SwTg1RSUWGeWLChAj2xlSUbbEDeJxs/QeZA== 84b8dcf2aba624d60109be8bfe352c77dfd867d7562e3f3540ccba149906ace5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gVRBjsgMdHsLk7GlM03OXecFiH/d6/gsUMMrI/FjiP41ZZWAq2iDk/CksIOTFUrA6Du0uDFpuoqd+nm1I4uIsQ== EJKCWsCRjejBcXpNM42+RDAoemvCxwnpYT/VdhLfJa8YqCjN9gOW4u+irG0WssoKV+MiqPIE6Xwu0Z0H5W6Gvw==
32906 6362 2023-11-09T20:41:24.916Z 2023-11-09T20:41:24.773Z dd041974fbd86ac9817fa3e9548619d19aac4dbdfc68a656eb2fbc0f386e02fd dd041974fbd86ac9817fa3e9548619d19aac4dbdfc68a656eb2fbc0f386e02fd dd041974fbd86ac9817fa3e9548619d19aac4dbdfc68a656eb2fbc0f386e02fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5594 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02addaf170b4ba2471abc708c9a5715ca899b86cb0ceb8217f0fe016d36b0fc7bf kKd04GCPpZylQfjH96WXvPskNly/t4HuPgIOsh7PGRzE6Os8aC3egR6aBzF8i5SLLgHYayPcqu7IvT+CDfbmZg== dd041974fbd86ac9817fa3e9548619d19aac4dbdfc68a656eb2fbc0f386e02fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qiocqhIarUNOTl3k5ORCFNpCumQtowWjNNiVAyvpvLxVWfCg0oednkyBJt7Mxw5Q7t71I7my2MFNnRknnv6cug== tsYVKYusD8YVQnGa/fkn4pBs6ywI/bB8Eqsf01ogxFakCVbhx+E/3c5tFuf76KaYNfVnNoJKR8Y8mxTCIW3EhQ==
32907 6362 2023-11-09T20:41:54.892Z 2023-11-09T20:41:54.728Z eec022827097ee986df576c0ac8a3b52e229004dc8309d0d1e81fc83cddaa2c3 eec022827097ee986df576c0ac8a3b52e229004dc8309d0d1e81fc83cddaa2c3 eec022827097ee986df576c0ac8a3b52e229004dc8309d0d1e81fc83cddaa2c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5595 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f35d4b609a53e6066935394a28fc4e348407b23782f5c0e0ccf180a011fb2074 sPHiU0nrGNGg2reF/575y5GDDhW5JOXDtWHmEFcdKgstcLHMXkGyv3W2rJ2MfjRj8nRl0CAQcz72in7bp7/+XA== eec022827097ee986df576c0ac8a3b52e229004dc8309d0d1e81fc83cddaa2c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zszaBz3BvLGSF40K+8w9W+0TEJ6e7Ut1JLF/9P4iz7v0ZlLBc/z+5aIuzWKV+8jsFKtQyzm+uQNZkHwjVzxCrw== OUrfyHq6wAMLwsvdDnnX4BVlczZTTXIucVg3Da4tMxOk6I/dZ4OzItLzgvyt8xdMHQww4mLbjqFRKJkwlYuq7A==
32908 6362 2023-11-09T20:42:24.949Z 2023-11-09T20:42:24.753Z 8d1da0f5efac047738c074894926d68d1b39401e2b19aa3693e545d710d68732 8d1da0f5efac047738c074894926d68d1b39401e2b19aa3693e545d710d68732 8d1da0f5efac047738c074894926d68d1b39401e2b19aa3693e545d710d68732 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5596 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f8a71ff4e8e37a253592bfcbf36e53e7ee5f2eea1bdab6902470ef131176ac70 tXHNCLdHTllWVnaqhHCuYLWNKEH8nGErIFVJLHSXddMoiQCKQPhmQwIHg/BsjhXfisXzW1iwu3RGtz/G7JYKRg== 8d1da0f5efac047738c074894926d68d1b39401e2b19aa3693e545d710d68732 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jyFUv4CJ4C+ZXrqSUse2lnXUsGGURw48MsEpVUZRZHoMkW9smGpSjZ50PSXpH+K9CQwgwaIx/1dwXdCNhCX65Q== L08QCheDcUOW0j0HG8t3CjvBuTOrtm5QWXyFneo/oHHxJY90w6Ss9l5RcTk6wGhIyei7a3ObrCs4C0iF0Ba3QQ==
32909 6362 2023-11-09T20:42:54.915Z 2023-11-09T20:42:54.734Z cf7d21573ba5394f961a03206b67c3e0bf0c292792b82088b30b80368a25ff70 cf7d21573ba5394f961a03206b67c3e0bf0c292792b82088b30b80368a25ff70 cf7d21573ba5394f961a03206b67c3e0bf0c292792b82088b30b80368a25ff70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5597 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03edc6e896dc303470a70eebc914c77ea6603106c4b6dfee2548ee4b2bbcf3c4df Xns0UBf6p3xLMs6CC1d8LEFQuNJxQm6CIIfodGPGTsVLH7KIWmsXOUhJErxTZtDV4dBQUgtajxdRkaz9e5476g== cf7d21573ba5394f961a03206b67c3e0bf0c292792b82088b30b80368a25ff70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ugRb/vxGPSAvV2fKrpIETp6midVmGasr/gMyHYvf53K23hFYh4DIoF+DrZ8hOhiZzp8cc4C0RETWMJNnwrFTRQ== cfSzi4J8gwDRz0cjNNNCbrdJ/9EnHuFfo4McJMLuqLCxBQ9iHYKMN/G6JufoOlfgCOI6a+FA4iWzxJR4jzPubw==
32910 6362 2023-11-09T20:43:24.915Z 2023-11-09T20:43:24.731Z af00496becc2bbd0c2aef0499585c417e516b0f33787d194609e682b83b72c99 af00496becc2bbd0c2aef0499585c417e516b0f33787d194609e682b83b72c99 af00496becc2bbd0c2aef0499585c417e516b0f33787d194609e682b83b72c99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5598 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 038da80d5d5b9ee54483d7c17db79e576fc2259af8728a05aa4d9883206242dc8a JB5wLh+Z2RhWv0oC8hiHRndAWYST5jixtWgNNCXF+6zOxzbacxNyaj2vA5d3+fllDROUoN17Cl1lXaEjJU0W1Q== af00496becc2bbd0c2aef0499585c417e516b0f33787d194609e682b83b72c99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lVgo6pc3jCu41DDSxyJU+fKFC+IrlVfGZVjrtv/hu2U1JwkVLrCRI7kVnlBIFjnNB1U6mTcJX/Er9tW1Qzwq0Q== Pq0VyGhtREtJ/la691KFmZbYxKcF73hgd0oDG6vS6Bm8ZRVEwoB3UGwFD2mhf0II3n2ry9Ns0Q78tWyV8eTGgg==
32911 6362 2023-11-09T20:43:54.942Z 2023-11-09T20:43:54.783Z 452bbf6d26f428a8e6232f7cd3e68057ba6fdeaf23076cfad702a2190e348c88 452bbf6d26f428a8e6232f7cd3e68057ba6fdeaf23076cfad702a2190e348c88 452bbf6d26f428a8e6232f7cd3e68057ba6fdeaf23076cfad702a2190e348c88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5599 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b188915e7172c17e646e30b40e10c4986ed3a79b11e9e26f68fd9bf2cf54583f r05IQwLcvcdwRsfb93g3YYbNoliS1ZH1WMN3D47T5MVadhVLFtk3V/uTW6xQ9RdVB5a0jJeGdU+FtIg81u0G4w== 452bbf6d26f428a8e6232f7cd3e68057ba6fdeaf23076cfad702a2190e348c88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ycN+FPFe3gT85i4b8eruICyuYnzZsDPie93oVTMxEfooFd/uwcerifVYsZ0LZmbi0N0FIhQeF9fptJXxVTtzNg== 9EvP6rUfyN4zor6tL2mlZjZmRYeeYN8hvDM+9diD8zISYqWrJ3lLVX5i3Af++JFQO7xrN9NxwKFdY31DcHr6Ig==
32912 6362 2023-11-09T20:44:24.892Z 2023-11-09T20:44:24.710Z fadfaeecf14540c8b0a0b98a3c0672c26c63dd79f2e55295540b9bffe09097fb fadfaeecf14540c8b0a0b98a3c0672c26c63dd79f2e55295540b9bffe09097fb fadfaeecf14540c8b0a0b98a3c0672c26c63dd79f2e55295540b9bffe09097fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5600 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039d6730145ca218ee1c1f70431eec393daca2a1c08a5a8b88cb6bdc1c710a7fa4 ztGhJ4zb/z/+7mfmzqpIDeArB6jV/nsyrSXlNQRM07/9aocpp6xiwNK4em2mUo3Q4UDT31Fhi78JgKsuYIQWtw== fadfaeecf14540c8b0a0b98a3c0672c26c63dd79f2e55295540b9bffe09097fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vJHC7soRrweVgewc2aGnzcjVholUEAyGSfrfY+aXE7sptdo6RK9IUMwPTghJKvWe86CSHBvH7kSNTZpy6wntyA== MCc+zbE8lyiZscrBPjiPxzY/3yaFYBdbW7oEHWSCt/f18w6vsEi0m23esxngQDtW0RfplvvztIQIveilGTlCTw==
