Block: 6158
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30463 6158 2023-11-09T03:40:16.725Z 2023-11-09T03:40:16.549Z 9a6855081782351de0d2ff24fa7922c45d274b67eea380d94f7757ed30edf35f 9a6855081782351de0d2ff24fa7922c45d274b67eea380d94f7757ed30edf35f 9a6855081782351de0d2ff24fa7922c45d274b67eea380d94f7757ed30edf35f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3573 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b0094ad5e88a8dd04f97a8460991c228ef61458e3c799934816d1790917ef7b1 q08ZwJaQ9y+b3K7fb0J/tr073yBtj214OGqxGtN7G05KU4NBo9lMYTm2iwwsFVLtUQmq+vZo41oOwMp5b5EVcg== 9a6855081782351de0d2ff24fa7922c45d274b67eea380d94f7757ed30edf35f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fJjEJCtFW8HvTqMyijqy5aUpRNW0tXH29WS3eZn4svjgAP99v7xlV8BNVxDCopWBxkyfWW/MpGeIoDA4cGJJ0g== AzkVUOj4CPnD/e7O2XOe6ed6bw5b08iX58mHQTXu8tQEPKw4SMGdB4eiEHzgwiurJOn5UdoXnkoSJT3wjsMEnA==
30464 6158 2023-11-09T03:40:42.407Z 2023-11-09T03:40:41.971Z bf4ede466c6e2cf8a2a99bc57ede38c108adafc2d1c29414c70e909b70c7dc79 bf4ede466c6e2cf8a2a99bc57ede38c108adafc2d1c29414c70e909b70c7dc79 bf4ede466c6e2cf8a2a99bc57ede38c108adafc2d1c29414c70e909b70c7dc79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6157 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0322fb818f6d80f547927a244d165d25f376eec75946e7a49ddd35f06ec91a92d9 mLU3+9bfE2nN7H4HhceVy6xGFKPCjYzk5lO5bvgs7eM8WSCZrCHUg0c7d2Vm8JQuiIsmdq38R4PxJKUgc44Qrg== bf4ede466c6e2cf8a2a99bc57ede38c108adafc2d1c29414c70e909b70c7dc79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1KyZBoDmjOGKo0oap3oKgnqYBQu6vHyr+AOZ4Wvik0ou5DjOpLW2LE8cfEZnUEl5mranaSOQxl/vs/Daq0txeQ== uAGdI47ZWTu+O2CYC0yzQ1MzfjgN+IQG9UiUcZJWUrs0unYzFbRJ4miOYIzXmuMyo3X2384W7I/ihCJsu45i3w==
30465 6158 2023-11-09T03:40:46.742Z 2023-11-09T03:40:46.591Z eb0b5704db035ad532f6c639624eab4ad4543b62a248e6332c2769d7d4e36aad eb0b5704db035ad532f6c639624eab4ad4543b62a248e6332c2769d7d4e36aad eb0b5704db035ad532f6c639624eab4ad4543b62a248e6332c2769d7d4e36aad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3574 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 028f8e7f945d28e0add7b71028af53d349274afb4bc1f636c831055370536d6b37 T+J9YcYkIJF9qdnJA03KRsAUpU25utn5/96YgFh9Sbg52598cvqtBzjl7wI+sPJqvMphk5rJQElLqX5+Dmha5A== eb0b5704db035ad532f6c639624eab4ad4543b62a248e6332c2769d7d4e36aad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 piTfhKVhxkzGzubxdnAx5pb8L30EURpGknv7uGx9kNGffRAIicrkNJ34LD8Kam7J3YroUpCEzVBqlm9QmPONSQ== YnwJt/QK9+XbCjHnZh234AKnk7l1GJzuRyxQ73fULQzdKgrGYpad2f0dGhm594oQwjUv3M5nvAa9G5yESX+hkg==
30466 6158 2023-11-09T03:41:16.734Z 2023-11-09T03:41:16.566Z 4985d7295d082c980b4a326d6e57670f54f5fbf1a28f8836eaaefadb67e6ffdf 4985d7295d082c980b4a326d6e57670f54f5fbf1a28f8836eaaefadb67e6ffdf 4985d7295d082c980b4a326d6e57670f54f5fbf1a28f8836eaaefadb67e6ffdf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3575 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b401a03977017521f5dcb692c6f472ccc6da26a973443e8e452a0f6dd2c7f070 OucemqFyDWRTdgDRZIaN6ScQW6FABI+ZY/UgUubWVKVVRhvBTHUH5slmqOXyJYvrIfevcb/F86hVgFM4nYpM8A== 4985d7295d082c980b4a326d6e57670f54f5fbf1a28f8836eaaefadb67e6ffdf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sHFivCDnmVR3mrtpo9BeE9Ur1QNoKOC88ZMJsQXoPqdgjkXW8p1PlSDSaqMcA3sOe85NxeyL/0fmB0WBfV96dw== +eZ0LFCJ4BjhPTgjaNg5HmQMcsLFpYsU7DjM+xE5ySZtNO1dEbs8yv47nZX5OfkPNJJw8N/W51J1x93Obs9GZQ==
30467 6158 2023-11-09T03:41:46.731Z 2023-11-09T03:41:46.578Z 2cfd17f53ed82521c3f9c66e58ff6109200a7106105263bc5ddfb05a027eb2f5 2cfd17f53ed82521c3f9c66e58ff6109200a7106105263bc5ddfb05a027eb2f5 2cfd17f53ed82521c3f9c66e58ff6109200a7106105263bc5ddfb05a027eb2f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3576 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0317ff4a5fab97c928c73fad2e2dea2510911b7a5628ecf435473b5839c4e81b7b iiTHaBe4zhN1I3mi5i2HUDptlcFIo+rY3Od+JA/XjXA+kXXHgqZ/62O3Vwnwd+vqhrRMlD5QOhsrOQZO5h1CXQ== 2cfd17f53ed82521c3f9c66e58ff6109200a7106105263bc5ddfb05a027eb2f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /G6ieM7mzfyMiBVKFSCUJzc+ScBMACj/AQs7elVTUiKw7Nl5lza4Z7JEOXSQeCa62FfRa/jwsuts21zr6FGaRQ== RbZguAXNmGDN3SdNLk9VP24dkiBaUSiepa9ZxiKYiHowbJQtaC05bEUOVnVyLa46tkqk7SICY6Ay6mpem/O5Ow==
30468 6158 2023-11-09T03:42:16.761Z 2023-11-09T03:42:16.590Z 314073953dbea4637c5c9f7bb2e923a8d0441da4d19970ea9b35198fe489d2fe 314073953dbea4637c5c9f7bb2e923a8d0441da4d19970ea9b35198fe489d2fe 314073953dbea4637c5c9f7bb2e923a8d0441da4d19970ea9b35198fe489d2fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3577 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 027c57fed07f4c3533378064cab56d98f3c2a6379d9616e09ffeaeab8c82ef030c IgIxNhUUNHO90R3OLpy4i5bi0sdJbAC20MVoH7R3qQoSP4uU+L1K+y9fvoi9PYuyRmhB5UKU9RChaHuZskWMxg== 314073953dbea4637c5c9f7bb2e923a8d0441da4d19970ea9b35198fe489d2fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wn7kH91nddOkumQzKXjvpkMy0ZP/9vW1ek2Q23/DmGMVSduf6kV4OTKYQseFzbj+ar/TBMd0F9pEFy5I6O8b7A== evClwYBwLmJ+S5c7FRwzl53AkrUeKjpz7QfFqKCD500x5Rl1Ms+0pUCY9aZjim1DbZ2BqHPMi4naXzOw51tfBg==
30469 6158 2023-11-09T03:42:46.747Z 2023-11-09T03:42:46.579Z 869277ad235c5c14ad4c0e5d91eae26abac448d4c52a463806cef505c5b52a32 869277ad235c5c14ad4c0e5d91eae26abac448d4c52a463806cef505c5b52a32 869277ad235c5c14ad4c0e5d91eae26abac448d4c52a463806cef505c5b52a32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3578 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0313dcfa15888e2ed7e94c1f0dc694061b36abe63edc4e0f3d7d41e13c8d5cb92a XgdaLHNkvofXx82qqYVK29opKZtjNa7sB+Yw58wDWSdlVfIGXJ+yt3eS+AxVuD078FHaGJx7cWdOmn7iVWFn7Q== 869277ad235c5c14ad4c0e5d91eae26abac448d4c52a463806cef505c5b52a32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k3+fkMCl6d7UHPnfgnxQKUYBVuyf5k+5I9wlG8e9r1cbmESfmkhoQIo0g9r6nXN7jBoxss2UFJMSUo46b8yGNw== grZiVHCH3MMxMEWJXoxI8jFfPJ8lP+oqqRHQSoTfNwryz57jmqUMvZENzr5meYl12IQ2/fgJZqCmuxstsk3XaQ==
30470 6158 2023-11-09T03:43:16.731Z 2023-11-09T03:43:16.551Z 8a4cc692318c987373a1f4192ae968eff542f6e7fdafe6fcffb806c462e50d3d 8a4cc692318c987373a1f4192ae968eff542f6e7fdafe6fcffb806c462e50d3d 8a4cc692318c987373a1f4192ae968eff542f6e7fdafe6fcffb806c462e50d3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3579 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d4987310d25071f17e26144b213f95f07007827822295b4ff8c951270a3e3aac q9Q0eEsHAfh+YbbNrOrD5jGV4kS2tryBFCYjLAEepM6dyr0qWq/JqE48wlJphvro4imtvfQv91TiBt0Rcz+5Iw== 8a4cc692318c987373a1f4192ae968eff542f6e7fdafe6fcffb806c462e50d3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NmeHvlJORx0BGlnP7WxTD98c/Y6eb/aR62rusTwwqfMseFxNoXIZ7RbU2BLcRUor8lPt5NGLLcKc3t6XNnHEqA== 4EPfvPK9YHmh+XwpIWVsyrb/yuWz7XNG+lWvAxWwcvwyjOCgEWZj9O7VHMZC8k9dPXwUUUC9q2xQDqktt1WzHQ==
30471 6158 2023-11-09T03:43:46.748Z 2023-11-09T03:43:46.547Z e69b321f3b6fba98b0148b64c507bf31efb98a4a602e3af630a7c1c807186e6b e69b321f3b6fba98b0148b64c507bf31efb98a4a602e3af630a7c1c807186e6b e69b321f3b6fba98b0148b64c507bf31efb98a4a602e3af630a7c1c807186e6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3580 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 020897670cddeb8a6c33ba6c7500f24db0c836daa1f382b0a3cf97273844be5cde /IvqjDr4PrOz3uwPFJz7i8zsqo5cK6vxm9dsz9KjAdF0zW23btpx/+TDfcUbQmOLUxwsqQ+F4f/ostOswBBs+Q== e69b321f3b6fba98b0148b64c507bf31efb98a4a602e3af630a7c1c807186e6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WTnZ4ZE73l+mxmdXsXO8x+0jgqIDVQPXUPWUi5zNehx5GRM0RGGgDuizfTPEjSaT9go4pfQlWO4nr0JFf4qy2g== HS4SsxjOJXT6Qz8ZS+Np5BBk7s6M70nYxjeMNyFXcBaFdEpl77l34IMTYYX7tiNFQ4ZbTQRgWYy19deYZcj3GA==
30472 6158 2023-11-09T03:44:16.750Z 2023-11-09T03:44:16.576Z bfdd6a73484051447613be53386c406f0b34a680dfd1cef2c8fd09fb1cf88e72 bfdd6a73484051447613be53386c406f0b34a680dfd1cef2c8fd09fb1cf88e72 bfdd6a73484051447613be53386c406f0b34a680dfd1cef2c8fd09fb1cf88e72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3581 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 028648e9f040c5a8534873c9f5d51aa92c207ec762256d1cc1356bf897e486e293 tuigebQGk2256dlrE+w10GCZSOrPd+vJmxywuzOr0kJClFS25midhVsxb6hh+g/lpvcwOJoBg+qMTugZ8HmmfQ== bfdd6a73484051447613be53386c406f0b34a680dfd1cef2c8fd09fb1cf88e72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZCBzLrYfLvv6N3u9XSSupgOHnbXLoPD3BX6SSBTfc4t6klHtVJ2drJ53TRVpJg4ChDiCz4yMtAC3IplkHUJfLA== vnisMyL5Ev9i/cBz+3LE4FTUG4jFCR66kDonmTYbt/unDaW0dM3P9jyZV44isjLzQhO3i6FohIJ25ZyieBUGIQ==
