Block: 6360
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32878 6360 2023-11-09T20:30:25.040Z 2023-11-09T20:30:24.873Z eae21151ec942d253503b73610a34591fe02960386c7e8407a7f445c2b8b7baf eae21151ec942d253503b73610a34591fe02960386c7e8407a7f445c2b8b7baf eae21151ec942d253503b73610a34591fe02960386c7e8407a7f445c2b8b7baf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5572 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a9b712c5832b1807a6689839a4e10a3d0c666f03cf515efbce15393d742c0010 h7X3e25oW5sUOv15d8i0jV1hs920rS3NBc/Yn1cnivxo2Ob2kjJ7Aw41sVCAbdyKT0HWGlHjTvWnoyA8lqF8+A== eae21151ec942d253503b73610a34591fe02960386c7e8407a7f445c2b8b7baf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l9Sfi3K1BjkHhtuvEpKCLiRCenj2MiQObKQxCsWbyMqZUER0RY2f1Bq9NgCXikeCnCXPLe2uTdSrJuXyeWF4QA== sQM4r4KATuEJDRChUgVbIpdAV4OyGxWkpaAsOoOZl2eH7PzVfl2d9CwKrhXWJGbpO7wOSXhTJ1289MGt2tIRxg==
32879 6360 2023-11-09T20:30:55.044Z 2023-11-09T20:30:54.867Z c4303feeaba90b866e16e73b69f27ae8fdd587a394dd410dbcf42b35a50537b9 c4303feeaba90b866e16e73b69f27ae8fdd587a394dd410dbcf42b35a50537b9 c4303feeaba90b866e16e73b69f27ae8fdd587a394dd410dbcf42b35a50537b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5573 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0278280d3b9fd4fd12ddeed84ab60be8f111d43afa0928b65c93e599017a171d58 Waa7pgkz7rgptE7uazejvGE2JohUCTi2Qwhyg+D8cGIy12pPGlR5m3qKyanUh5oRVS2o3LxRd3+976wIzF53iw== c4303feeaba90b866e16e73b69f27ae8fdd587a394dd410dbcf42b35a50537b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wb8rWCCKwcENIl0Gj+PQEAt2zUTlh9PTtNVZmLid2oHaZn1UBetvSm3o6mvqlbvYPHNRRqLaNlkmze1MJ1g20w== MR6v3ryiRE5HVSWUjqaLpyaAhAAW0f4yW6vw6XlHTCJ1nKdESHgoBWb0HJwfjjyV1hirDNvbauJFo+pXZpgBrQ==
32880 6360 2023-11-09T20:31:02.115Z 2023-11-09T20:31:01.556Z 765a69a5cae969579706d2aa5ef5d54ddab868c77513aaf17451a3586fab6e58 765a69a5cae969579706d2aa5ef5d54ddab868c77513aaf17451a3586fab6e58 765a69a5cae969579706d2aa5ef5d54ddab868c77513aaf17451a3586fab6e58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6359 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 022917a6f16e5498a81981976adca2fb1be526db3e7f2927aea3af242b659e7c69 Ie60hIPU7XRdhBZ6IEtTpUd0lPvN8iqCWIAnCQxiSfBMe0sN6QZYAcjDfhYQu+SvgxwXKaEAS7v5Mck4tcxx+g== 765a69a5cae969579706d2aa5ef5d54ddab868c77513aaf17451a3586fab6e58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ljvvNrz2mPj7u7PjJ6/Fb9AXvOSNqfIj0lE+hd/bVFs4omv+TTlPfldtpfM5rTZ9xYo/CSYB89Er/sqT0Q3lug== JGku7U93H6Mv5E9S9NLkiapnmF3NmLyTR0tPSQF19XyjFQ5Fq8TjDNE8XtmQR0ha0IUW97y/0qg/+HGb2v+yqw==
32881 6360 2023-11-09T20:31:25.031Z 2023-11-09T20:31:24.861Z edbddecd783a1b9999f6acf55cf786853397e50b4141ccd27c092fbdd0f746be edbddecd783a1b9999f6acf55cf786853397e50b4141ccd27c092fbdd0f746be edbddecd783a1b9999f6acf55cf786853397e50b4141ccd27c092fbdd0f746be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5574 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 028928316b38ebc528a2cd5fd2043816f52cb40babcf3faef56453e8ca736bf24b Pzj6ONKJ1tRiEEIgEVn7ZAND98a1lGnsFzwQZkgORIBXlVioFAW/c6FmNOZzUrpPJ9592utYI1rmsNigY1gC6g== edbddecd783a1b9999f6acf55cf786853397e50b4141ccd27c092fbdd0f746be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ohO4ZR09blfNJU03XILN941TvaquYsfpAokowEogdz0QG7ssPh92m/f2NA0/Clrkx/d5y6kAYe3T0IMkmznrBg== iGTgwTIE00i37QB+BodR7tWI7ePHwfCkal9Had+XjsfeOcz7cDXzSXvJl//U5O2qTFFAcyEBnPG9+eHEyGounw==
32882 6360 2023-11-09T20:31:28.819Z 2023-11-09T20:31:28.614Z 131ebae0e1bbe2a69ea8115ba9e1b10c734aafb5a75c1e49ea05ecb6f0cf49ec e1114a0c3b0d996e57e34425e720705063bd20c9c6a95dd7106a119ce88f1723 6fbe0001ac721e33c3e7752c397126a68ed92d2ebefa152279c741564c3b345d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d560295e857dd62adc2add52fdb8681c12f93589950455824f1fed5dd70c5184 03f73508486edf5a7b1bd36d6d8b08db52d00c65feddc8407c4bd3b7ef5378130f hRXUKipRlp0y1jfEE440PxdS6sXOB7nypmJ/mRruCaX1M9Flh7ZeT5UZj/PyZQ2OnKOrza8iU9OMvp5Lz4dVsg== e1114a0c3b0d996e57e34425e720705063bd20c9c6a95dd7106a119ce88f1723 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VRPrAimXP1QG5GtMAjnxft7K4Ee25cDAraVptuG7L9adWfh9yEK83Ht6jxhdnxqwUUQHtw7rD8D4VnGVKXxVmQ== E6e49mFg0fp7qdxPV8db9m+8YUq6MlB+anxkB3G/OO0rmml20KQLcFYvS8SgLnJ0SqQFa9xhQuyaZ7T6yMYTEg==
32883 6360 2023-11-09T20:31:54.971Z 2023-11-09T20:31:54.796Z 219031b9adf03a3ca5bd88ff382b7ae4f923bc7584a480e52d071ab81ddab915 219031b9adf03a3ca5bd88ff382b7ae4f923bc7584a480e52d071ab81ddab915 219031b9adf03a3ca5bd88ff382b7ae4f923bc7584a480e52d071ab81ddab915 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5575 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0364f7289f61c4db64017980b9c8e245af710e3dd727e60a0d4fe030ab1d54fa64 cIvMYFabfdMJoeCwRyfxn2JhIjitMqQxNhfIuhYfQhEJ7cvjraYgs4VW7C2UPVsKieBLILELoXzwTnf8uyEm6A== 219031b9adf03a3ca5bd88ff382b7ae4f923bc7584a480e52d071ab81ddab915 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PjPwDxjvFYx6o1RjBOEFIkmLZ0M2RL3JCW0EAjN+k35viCBnbpCKJjIwDBLrOWZY1HMxTnNYqyADXwDXwCTUQg== aMGFI9YY6fGU4r+o7S5ONUoewK12GtBMCJCnIcthH83xuR+LA9ZvPAx8SI3H+q1SiYs60+J9KpmF/s4YBQB9PA==
32884 6360 2023-11-09T20:32:24.847Z 2023-11-09T20:32:24.682Z 627f136386041a80c52f1b6c2a6f557f972dd6dfb7707e69b6cf4ee8302469a4 627f136386041a80c52f1b6c2a6f557f972dd6dfb7707e69b6cf4ee8302469a4 627f136386041a80c52f1b6c2a6f557f972dd6dfb7707e69b6cf4ee8302469a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5576 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02492854565b8dc641d5be8e20b0591ac4c9276b94011edebbc36937c0a1ee5f57 OK2ThnUkqxtgt4QtaxvVOU9zFkmzLT2oqp4K2IHKgp+VpAQAL2XvwEqW9VK1zluUx6PAFdRdXbvoXpsFEgw2mw== 627f136386041a80c52f1b6c2a6f557f972dd6dfb7707e69b6cf4ee8302469a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pYSVTdN3IMP8GeUBtX8GJiILLA+uE2Cn5yCTfmxk9/BHzRPk8h7nSShItL2go3+uZ3O7x8sEDFRni8JM/kvjqg== v8FHxljRzBesqOV/Ko4zIeiHvtFY54GJZrtLgQGQ9VrXyQnas7Ey1vjXZ3dl2q9UaZ60oOdLiBg4C/FW2HM/TQ==
32885 6360 2023-11-09T20:32:54.941Z 2023-11-09T20:32:54.766Z cb5d70095e03d2a56000e1711a427476245fbbabf8a736869fa98d7554ed3b7c cb5d70095e03d2a56000e1711a427476245fbbabf8a736869fa98d7554ed3b7c cb5d70095e03d2a56000e1711a427476245fbbabf8a736869fa98d7554ed3b7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5577 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0290fa8c383493e3ed22244a1f338553c6200e3d83c363654037dd3da1a11dceb8 g4Xbvfk23PF7+VgNOszjgQ688xHKBV1k8ge5CJydlSUZzc/ta1ZeyMvJ/UFrEm5BD3+6dNTQayYkW6Lt/XpDzw== cb5d70095e03d2a56000e1711a427476245fbbabf8a736869fa98d7554ed3b7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LEi6g5Q75mtbJe12+8UDTpeO6A5Y3KZkNUvvxEXUH9ti89r8Pg8Mm2t0APU3eGyQGXtf6jndg3zlisLgYvuzig== fBLEQ3380GNRDW3o/3jWWeCiLwIWfFpBMWHC0bfOlv8P0ktBcDUc4Zpm5Nv0+cO1T8zF6g4NcnDsfP0jHx2+Zg==
32886 6360 2023-11-09T20:33:24.876Z 2023-11-09T20:33:24.724Z 88090847dcbba3e1fecca13a9295183e705ffb60d592fd789359892a4bc8fdc4 88090847dcbba3e1fecca13a9295183e705ffb60d592fd789359892a4bc8fdc4 88090847dcbba3e1fecca13a9295183e705ffb60d592fd789359892a4bc8fdc4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5578 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0256b13e5cefd4111e7ca4cd694222617ad43af0bb368fb1d6f389f82fce715608 B53/KBUegAvmgWPolIyLJUpSdn7FuJwc27h3Wzdi7kEAhp0fzomGenwC9cMTqH81vT0BSnEqka6B2M4pE591ZQ== 88090847dcbba3e1fecca13a9295183e705ffb60d592fd789359892a4bc8fdc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /kzBNKacBg8kSRMrcZ+VoVkL0MwOGKFrBk84u8zvLwrYk9GsLbmfacIOcEev8RCqPEStN1FJ6mEQmKqQq9eIeA== 8NsnE9LI4a9Yh/DOnU+uda9UzXMdgG/QHZs78NMHWS02MnEaeZKVAOg+Secne14cMApiwW6FGUoscY58MVTxzw==
32887 6360 2023-11-09T20:33:54.968Z 2023-11-09T20:33:54.754Z 455ec644a4f7c1a32e5f4d5c0b92e38fbbb45271948ca22e4191f6a9025df794 455ec644a4f7c1a32e5f4d5c0b92e38fbbb45271948ca22e4191f6a9025df794 455ec644a4f7c1a32e5f4d5c0b92e38fbbb45271948ca22e4191f6a9025df794 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5579 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02bcb56cd976b061ff74464b83b2ac8286ea44b6183aac5e2f3c45aecc331b6d09 srMR3AV8mwxhrbkPFBhR5IvTOVebfbh0/pUfvlD9Vfd0woGS2eNMY+iei66YN41oYK6coCnO8jMN5/vP3+/ZQw== 455ec644a4f7c1a32e5f4d5c0b92e38fbbb45271948ca22e4191f6a9025df794 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /7QNFfuq4pOWAT2nXVA3NjSahsLDtuC0eS0P2Ukq5S0u4gXCIKJl6KZchxExa2v2hNeW6CV4hrOF8M66JFVVtw== 185QxpdEbseqvXEdLF+XCDvUPDpfd26mPS+w7CDKNvfSXBBN7VQX/UT42k7ZWRNY4z8R2wm0+eNk5ygO9meD4g==
