Block: 6288
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32017 6288 2023-11-09T14:30:27.474Z 2023-11-09T14:30:27.302Z 9febfd9d6e92644164a0d27e4307cbf1fa6570fe431027d40a727689fc1c5e1f 9febfd9d6e92644164a0d27e4307cbf1fa6570fe431027d40a727689fc1c5e1f 9febfd9d6e92644164a0d27e4307cbf1fa6570fe431027d40a727689fc1c5e1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4858 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0293c6848fa0efe2d2156a255f56269c5f89cd788049bc4944a8b1a9bfc1e7d092 EWGzNIxkMs/0idVLJwmUq7rGX8ZuTtIwFLsjMmVszZEBlLZlMpxJ6kkV83oR5ty4F/kqiKaFZMYPcbHvb+C11Q== 9febfd9d6e92644164a0d27e4307cbf1fa6570fe431027d40a727689fc1c5e1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z/wWb4FG69ek+mrHpD7TPwLN8y3oggRIlNYI0ClFAKiZQqoK3mP/7H70hQGMbbEiH/j1hqJAnUCaYye64O/ghw== JRfM3n+AQwAPzLVqxDITaiQmI7CoCjCGNeXUfejenkA+1xuOe7IHxY3+hpn1WWvlATCx7izZhfxRwTYHF7BvXA==
32018 6288 2023-11-09T14:30:57.814Z 2023-11-09T14:30:57.661Z 401035864d68e14acd8b53dc39634b01b4e97a8bb4eb9d265334da399f59f808 401035864d68e14acd8b53dc39634b01b4e97a8bb4eb9d265334da399f59f808 401035864d68e14acd8b53dc39634b01b4e97a8bb4eb9d265334da399f59f808 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4859 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022994c2041ede6bdf32a8bc21bad785e6f9433997a3d982e561c486db7bcc38a6 UnJpvOHjACz4rfu/w8eZFWdxEtSU2clN1NztlE4V/1i1e3CAQ611WKaqvDsbVEphgYjQQEACuasF9ADvgnvzSA== 401035864d68e14acd8b53dc39634b01b4e97a8bb4eb9d265334da399f59f808 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ditTF+0PCLAQ6gSms9ysce4gV4+UJXZEUziuKtbMc2PvW7DJ/9Bljsu9ge90Hjo1V1fk+Ia79ZWg4XMHrbHIog== QiN0RnFHR0fv7JIAoQqQtiBJYWGn+DApq68UB9toZzj//2QcvS7zhTqsZFNmNR5QCMO6RLoIPdCxhBvt48NIng==
32019 6288 2023-11-09T14:31:09.844Z 2023-11-09T14:31:09.343Z 26fb1c8df65e9dc0cade960b0fc01d03aa40e6309c06282216ae059f9b1ed1b8 26fb1c8df65e9dc0cade960b0fc01d03aa40e6309c06282216ae059f9b1ed1b8 26fb1c8df65e9dc0cade960b0fc01d03aa40e6309c06282216ae059f9b1ed1b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6287 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 025f1d4277eeb2b60679c96601c5d6b4490bc9299018ed4cf52511fe87af8c4cff sdIPNh13M8oWWtf6oOB9n0jrFghNBQa8m4WqTtNvKYebsynGLfUSngW0e1luxqqnXUe3mLbStp/KtEX2wJT2uw== 26fb1c8df65e9dc0cade960b0fc01d03aa40e6309c06282216ae059f9b1ed1b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GczAdXCKw/ftJc6p1mQ55rFi7gHeaDblCiw2SGT2KjwAA8WbkE+eFBTCMt6LBM7NGLzlrWCylaAT52uNw4XYdw== Ku5tkR8Xn6c/3S+T/n/owF68blpbh7jY3MeICVB6j/Io/V76KopUWeWSP++iTCrml6WM9ujmSBFv0Z9szmBrjA==
32020 6288 2023-11-09T14:31:27.405Z 2023-11-09T14:31:27.235Z 23cac43001882dad95d9420dbd03e135b2a8fee5e612bfe8a49a819dcd06c26b 23cac43001882dad95d9420dbd03e135b2a8fee5e612bfe8a49a819dcd06c26b 23cac43001882dad95d9420dbd03e135b2a8fee5e612bfe8a49a819dcd06c26b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4860 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02f150f1e37f4c67e9f7bc7308fcf575cea9dcd202cef7eae719abde411b2806c7 wlJkEH4QeozyRFkdyaC7Ox39BtG0uYp7wFpElq6YyRVZ2NIG3gyR3zf2nq1h/USN0sZIvt3PtteFS+6K4BWDtQ== 23cac43001882dad95d9420dbd03e135b2a8fee5e612bfe8a49a819dcd06c26b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RsaJTJhFZqVHOxEFasxfStKTf286DiZRqzTdJNCSREKz8xhKdnICz4z8IgM/5AM5eQVrw9D95KCKQ91KF1hLyA== w5gWs2gqGVpWQnrUH00JpxRyOJEAiP6xKOYt2jTjsO9Al+iU+FMD203nLc8TLveFqFlCCi46omYSZgAmHxcTsA==
32021 6288 2023-11-09T14:31:57.430Z 2023-11-09T14:31:57.279Z 5f604da03f7e1aa3cc8a757d5bd056b309d18ff4709d13018c2d6662d712b479 5f604da03f7e1aa3cc8a757d5bd056b309d18ff4709d13018c2d6662d712b479 5f604da03f7e1aa3cc8a757d5bd056b309d18ff4709d13018c2d6662d712b479 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4861 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02cb6d0337734b8befd933a26177aa7e9af51fdd97536b50c9bd174883013abdfd njk244mxJuKindXxsCtL0wRY2riQmQ84MViwvh1bM0wu3cuhGUNnmuPOtI8NkZ5VORSlmraqL8bZplD8bm/+sA== 5f604da03f7e1aa3cc8a757d5bd056b309d18ff4709d13018c2d6662d712b479 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HlRtG4qf0zQEMond12vVn1zbU+xzO2jldaC86rSRxu0HSC5UkPTloSqz0ld3UEoO30WeaRXs/6ZlGAzP7RSIuw== Ie/AbcZwJvUsf+s0wohQk49TiTFmbX0tIgj03YznbdXUAFw8y1H6C5tXTQLQwy+eDeR4Sn1oF/efy3b8vmv94g==
32022 6288 2023-11-09T14:32:27.396Z 2023-11-09T14:32:27.247Z dfa77de128a15e9d3f804d8e964186a9ec136536f08941228d4db934b200d524 dfa77de128a15e9d3f804d8e964186a9ec136536f08941228d4db934b200d524 dfa77de128a15e9d3f804d8e964186a9ec136536f08941228d4db934b200d524 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4862 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02dc775ca6031dd736fdab2d8466b7e749aa88d8179f51f7cc61723beeb4c4d2dd ppZO6Hh70I1N0At1w0GqO9PW6qhJhLHSsqwaZ7Jy8sWJrLKWoxpl/E8yuzDhQ9vKg3mMpMkDk425p/rkiHXsiQ== dfa77de128a15e9d3f804d8e964186a9ec136536f08941228d4db934b200d524 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7vDC7mOD1ylb3wothqn8BGFtIbkycQV0xrL3jaMGeW9uurX7tyrAVpflXjQcez1okVmb8QhioC8wJiZJT8CSQQ== a57FoefkIIS4AERFA9M/TiupOJ/UZjaPLnyzEqO2KqoH/C2JFn6lTyZCAKv3ahsGVfbV5e99lRCZ8WgwxP1vjQ==
32023 6288 2023-11-09T14:32:57.428Z 2023-11-09T14:32:57.280Z 043eea569e7bb537f7e807066bf02ed402d819cdac5a29379a4ce915bafa9376 043eea569e7bb537f7e807066bf02ed402d819cdac5a29379a4ce915bafa9376 043eea569e7bb537f7e807066bf02ed402d819cdac5a29379a4ce915bafa9376 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4863 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 020bcbb4b49070fa7f3fddfa4f010cb554f66eecfe8680cce7ec07a8e62a462813 HgHjW72pGqZtwenVtjNMsyk05oZIwpG/S5IJqGvngWB80e7pSjnYbQIbLyKl00QLjYMHFFEjjjCvwZnx+rFdUg== 043eea569e7bb537f7e807066bf02ed402d819cdac5a29379a4ce915bafa9376 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iKxxnFtoQ+zgiLxLeDAtSFQG0/wK+nHhVYW2ZalwTH87c6Qya15W4rUPnfclTxKJif84bBZWaCZouD4WJcJ10w== DwbPjOvUKHF5PTKEBo9UPsf9fHlJMB4Ek7F8i8i0RJVDkAO3/6nPAH4O+Y+Kw631PrDuVxVo9THZdC4bWnRIxQ==
32024 6288 2023-11-09T14:33:27.431Z 2023-11-09T14:33:27.277Z f63bfe8393a1fa943af2d75f470fd1aa2c1060215692b85bdedb865f35915919 f63bfe8393a1fa943af2d75f470fd1aa2c1060215692b85bdedb865f35915919 f63bfe8393a1fa943af2d75f470fd1aa2c1060215692b85bdedb865f35915919 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4864 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02f385bda0278abd4093c76204ac67276a5517daead6c330795252204f121cd53c YW7P3kvahE9CY0NlrMg7h+qxiMAugC+9SlNJZ1KfR1h3ZGggUoGneFCb+yzBUW3gLAO7mBu/pYMlEFbFagVSwQ== f63bfe8393a1fa943af2d75f470fd1aa2c1060215692b85bdedb865f35915919 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +G/FVJEvwkXZq26grLL1BRQ/7itYOgkFqX4yHYb8349QitawRawiIikrgbiNh0GYBpxrmaqWpFBj8gXNamQZig== JfRtZsnB48HGj8VNSVc2P1sqQfbEQCxz0/ncYmDHMru1G9IBTAs5MoNsv1lMnGX/4SwOY25MSDF2C2tgj4cG8g==
32025 6288 2023-11-09T14:33:57.437Z 2023-11-09T14:33:57.285Z 8b733a91243677df8a4e3865cc7fa90c3d6d9a01d62028d88270e7fe6149e75c 8b733a91243677df8a4e3865cc7fa90c3d6d9a01d62028d88270e7fe6149e75c 8b733a91243677df8a4e3865cc7fa90c3d6d9a01d62028d88270e7fe6149e75c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4865 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 036b7ef67568b20c50264f7ab686fa470132e91112d57659adee4420b365db9349 zyoqLaPIKWi27WcyE/c9PPfiNtEqmyx9izWPpdax8Ej1WaYQkgPqMC8jGPfOeIpmX/ml3wHzXQ2EthgNteLLKg== 8b733a91243677df8a4e3865cc7fa90c3d6d9a01d62028d88270e7fe6149e75c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 idlpIzE8CEz3f0xiCVk/uIjDBfVq69mst6XBPQ8vZeBECfSw6Wm2sFyBlJJ3x83HqeRi93PErncC764ZpB6a0w== yB2v5js3Kq3x8dzepWb/D4oeXapVl026l0pvW4Y1ostc4sGYCG18xxvoD0xSrsjh7a8C07tJtsADDvfmJjtQxw==
32026 6288 2023-11-09T14:34:27.404Z 2023-11-09T14:34:27.257Z 9cbaeb20bc763c2fb9ba6c2fcd80be527a75683108c9e4fa0e254985d3c02a1c 9cbaeb20bc763c2fb9ba6c2fcd80be527a75683108c9e4fa0e254985d3c02a1c 9cbaeb20bc763c2fb9ba6c2fcd80be527a75683108c9e4fa0e254985d3c02a1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4866 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0308ab89f2891fce55b7bf7260c19820a37b84d238cdacd449bd89b8458189e930 bKyXSjhwK+ImczMoRrpml2NKMQSnaWUf81bCt8xpSZyCfwK9KQeWURVo+Z98B9m9mk4EjKWJt2hRywOSz8hLXA== 9cbaeb20bc763c2fb9ba6c2fcd80be527a75683108c9e4fa0e254985d3c02a1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fym5TDQ3N0JSng429dmuJSqoqvdCkKe6tz11Rhli2jcCSlYLJ/utTIGIitg1OQHkAmph2912kjzSQsGUVo0fkw== Vbh4GhoiIsUUMBNmGChe8LinIHc21qhLapTt1u/iaCVnq9FkZgeOIbJyMN++uC/TRHfwNDTmaMuUG66bUhZKrQ==
