Block: 6210
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31084 6210 2023-11-09T08:00:06.897Z 2023-11-09T08:00:06.749Z 977aa7491db4f0ab7cbcb717a6bc163fe0f218795aec3db44b0cc46d7dc88103 977aa7491db4f0ab7cbcb717a6bc163fe0f218795aec3db44b0cc46d7dc88103 977aa7491db4f0ab7cbcb717a6bc163fe0f218795aec3db44b0cc46d7dc88103 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4088 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c9fa111c46a642a4420e740e3f112ae96de246968ceb1ef94b071a1c5dcff32e m3jnzctSvRRICn3/6iX0okeSl11xoRxMFGkXg2H0CFO9EPN614OgQtPeG0ERru+fvCigRiAlrsZvBRV56d3cpw== 977aa7491db4f0ab7cbcb717a6bc163fe0f218795aec3db44b0cc46d7dc88103 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +2VmoBYLOYMeSDLDZAOSIGtwwkfp84buJMQFSq3JE+vPj9EorLVix2JrZ8I3C0FgsPWWMO2J+KSWnXWdAta8/Q== JVSnp+PbcXyKkIjrlvYfnFo5g2Rzkeq8UGAXsKwgQOjIWWPtYZgvFrVaVZ59JyBD2oLdgjivn4+ZITKjf/yj4Q==
31085 6210 2023-11-09T08:00:36.914Z 2023-11-09T08:00:36.754Z d55de9b590af8a775dba049508ae0a51e30b9f0b269ed69d68937f2fd94baf20 d55de9b590af8a775dba049508ae0a51e30b9f0b269ed69d68937f2fd94baf20 d55de9b590af8a775dba049508ae0a51e30b9f0b269ed69d68937f2fd94baf20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4089 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0227ea428f4e65b98bf365bab9cec563c1bd04a4295ff549284fbeb084967238f8 dm8eJpWvN4A0x0fuuZVSi4tdOE53pIjY7Or1ah8vDvDuDa9yC7FI5bZQH/fT+nm2vp2xOMMAJ/zKAOU5BnWtFg== d55de9b590af8a775dba049508ae0a51e30b9f0b269ed69d68937f2fd94baf20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kaOdV8CeV7+YPontcxO2rTFrGkDh1I+wFhgqPSwGdAFjrG3iYSztXMoPxF8ouzbijWQ7YZmSgUXd7zNkIYyJDg== wRK+2tIvNGj1IA3pGKXYNNfbw96bNAx0/gocYY+v4nQ24J2rYnWd6mO+a9MrXVcSv/wRCtDO1VHxusL7H+AE1g==
31086 6210 2023-11-09T08:00:42.322Z 2023-11-09T08:00:41.862Z fa32873ff67077f1138299cee3747780c0b2c999098a0645c7613936c8205d21 fa32873ff67077f1138299cee3747780c0b2c999098a0645c7613936c8205d21 fa32873ff67077f1138299cee3747780c0b2c999098a0645c7613936c8205d21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6209 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02303c4365f95eda74f2b1be3434d18ec2e949899e5024f28b9b5bb519e37d525d QywlCcdXCdkVAiFO2+mhcHDGkPrMraXixPNbt4pyNck6FZz18MAaqRFp76soDZc85tilE2giPAq8W2+n5VY7nw== fa32873ff67077f1138299cee3747780c0b2c999098a0645c7613936c8205d21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EZXiY8LZOVrd9QZyNMaAggDIWfSycaK3zGxoTfiIUIt9iHjrGt2rnW/G0eHmlkoSejLNgHZ4+HJ2KECp6P3Fpg== stPV0yWLFWfZS0p6fMPWq25j4RWzSMe5QEJHJYfbkEjvhwlWBDy7Gsb1FStwD0vX+lhnRubEzWyP7fIiQSSqGw==
31087 6210 2023-11-09T08:01:06.963Z 2023-11-09T08:01:06.787Z 0864e7dcdbaf40316d8dd5ebdee67e9f1cc55c39087debec2843f11b203e5add 0864e7dcdbaf40316d8dd5ebdee67e9f1cc55c39087debec2843f11b203e5add 0864e7dcdbaf40316d8dd5ebdee67e9f1cc55c39087debec2843f11b203e5add 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4090 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03196af0326a049ed057b03b2468948d9a6fdef8c3d9089d7258c58c126855db7f TiIaVpAJfVn1AVRV/ospmIxMnHTNAiIsc4s+3Ndloc1Os9lSjMQUcVd26X5ZqG1bTtApcIQdezgx1MTZQdwGeA== 0864e7dcdbaf40316d8dd5ebdee67e9f1cc55c39087debec2843f11b203e5add 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BiuNxO3Twsf9eHuqPA5rYqklYickQNvOt++JT9Jxq+Cwk8IqJp9FDNPi3oXXyhRVerL55nSr0Dv4TxK+9hnW7g== e5ucRRjkz445JRYRBJqAPkU1JfKwvx9FRHaVkmlNUKwgF/dYmunB3j5jvCtrCGUJ2xKrwLSn7N32VtefSf94aQ==
31088 6210 2023-11-09T08:01:28.888Z 2023-11-09T08:01:28.527Z b8d2658673f8a7c236b6ad3ea7e97371db60aae7ea5c000a20e1b727795b4079 62265e86a255ca969a3e7acf5f188644eb43577012254408165d220f6239539e 2bb4db83dc58df295cda4995b7b9271ab035a99169404431c138959c7bf66623 cd644bc9a15494ea0a7b2c1722fdaeeb1c8a6001560fed282bf45309e3a4c6e7 cd644bc9a15494ea0a7b2c1722fdaeeb1c8a6001560fed282bf45309e3a4c6e7 CRE NEG 1 035140a70ad36cb992c10f336d63e4b6d01f3fcb418136dba2b622b7177eed6c7c 031ab7822c84f1e823b6cc99bd46b75d330df0db54f836b331c6253ba4fd9fe501 QPPrnPiqHkY66dR9MmY7HNuCN1REW1b5F4qoMXn1w7WRP7P77QbzgUY0wfi+kEnPj1tHlb+LEANhJUeaoGA71A== cd644bc9a15494ea0a7b2c1722fdaeeb1c8a6001560fed282bf45309e3a4c6e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LIy9yKERwigrp1SnKrpTAFmizcBF20Qf96fFlx2veMmgHpjanPQv9VXL+f+1wJYbTgJ72cjd4/0ys+pu/LtErQ== RyKi5+1rE5rGeXM53ukDTGUFsGhuHVpD4wWyUF0k5AA9S+bl4LELUHv/9wkRFgxMT4YCzo/2kBoGdIYV6rvPAQ==
31089 6210 2023-11-09T08:01:36.917Z 2023-11-09T08:01:36.751Z 349c6b1cd835e52e90f69a6e5d31e3539a74d093c2a4651ed1fb72bbec44d7b6 349c6b1cd835e52e90f69a6e5d31e3539a74d093c2a4651ed1fb72bbec44d7b6 349c6b1cd835e52e90f69a6e5d31e3539a74d093c2a4651ed1fb72bbec44d7b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4091 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0316f447f2f2421537843b54729233f4f20c3a01eda0cd3663c6b43828ea6cfa45 oBqaaTvMpW1xmGTJQrU6kefF3rqvLJL8iKBwrTD9EE1yFkp+Rago977fLyG+Td8S1dg1NjYo0js2U9gd9b611A== 349c6b1cd835e52e90f69a6e5d31e3539a74d093c2a4651ed1fb72bbec44d7b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iTYFJBOs5rYZK7sTV/sUbUZNDSGzf19DAxvuSJQA1fNteRp4fuC/DGrD79XuLn1KErEYAd04oYuiAre1tUcGhw== iFx8GO+3y5ncH2xXTNBqN+WEAB64umBWw6lX7oUFCvycEwpgZDHvFz6LFr0qTSuWhmhYLN/6o3F4GNX58FjxJA==
31090 6210 2023-11-09T08:02:06.925Z 2023-11-09T08:02:06.750Z f4160301b1501ca33cd89db20981b19cebe4462ac82f3f8628ade76fb6019611 f4160301b1501ca33cd89db20981b19cebe4462ac82f3f8628ade76fb6019611 f4160301b1501ca33cd89db20981b19cebe4462ac82f3f8628ade76fb6019611 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4092 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0336ffb20a15a133158ac2b7e8cdd1ebf910c466abc390ffcfda483a6b7091d78c Qq7hWpCYvQrS4cRw2fqWzAcum/cCnMecxUKBrQS244uXevSVMVGp6tBVvbifWCcEVy3d9RanohmzOrtHJ5GJ0A== f4160301b1501ca33cd89db20981b19cebe4462ac82f3f8628ade76fb6019611 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CvMAa9bGTRJH61Gjj1zJry6mTAsOy9mK91kWiHGZ+C4jAPiyxWUkL9zLbqQB7YJJd/ZgmL1ob0BIlGRez3rFgA== LjxJq8D8FNkhBNTozv24ZRtivoxBOs7lRJkrDw9qdBZk1oDelgdykQyRwo0+QLL2fstqAcDJBwIHKXMPTWtFIA==
31091 6210 2023-11-09T08:02:36.918Z 2023-11-09T08:02:36.749Z 48280a80b987cfd49f5df876c3b8979ceb1d640348c5dc2cf5520e090e6101c5 48280a80b987cfd49f5df876c3b8979ceb1d640348c5dc2cf5520e090e6101c5 48280a80b987cfd49f5df876c3b8979ceb1d640348c5dc2cf5520e090e6101c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4093 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e6dfc00a42b3ced5a678eca80b983ea603a1bed7eb87947af5903e90c29ee927 MdCGpfwfKbOfheQqawniwvmmVkmXGO84FZuP7EXZkaatWfOn26u6bbow4kVNWbkq292xX4zV4rXLS3j257U2eA== 48280a80b987cfd49f5df876c3b8979ceb1d640348c5dc2cf5520e090e6101c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aJnwdiCBM7inCawfjGJdU65Q9yrucfHXlhwQIAs+UgctsIczkwLkC8g2UjwGoZY2zsfzuVTv00bou3kQOqB7Nw== y8bFzutv+YdwMREHdj9oLDWA6KXHjBqv2OPca7wjp99iZnBadheTNI8iLMuOLyeFU8u8xupNBK+6vNF7WOoCvQ==
31092 6210 2023-11-09T08:03:06.885Z 2023-11-09T08:03:06.739Z 6d992644312c68fc775d75686c7b8088449693828940039a48d736d1e1950876 6d992644312c68fc775d75686c7b8088449693828940039a48d736d1e1950876 6d992644312c68fc775d75686c7b8088449693828940039a48d736d1e1950876 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4094 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02fa141f0113c4af1666fcea9a2c118d39abc0c48fb1cf92f42eb5d3cf2f8bbca2 mQ1UvMOGHtqcYpNgolnk1x928+CrFuWeSF0xWtBQSr21OrqUt5cRqrEVMCRPLV7c1PRKujco7RNYfNRCyznyiw== 6d992644312c68fc775d75686c7b8088449693828940039a48d736d1e1950876 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rwnf4Af3Ox7ZRSaNcfbhsfBe8uZ0SHivQCtfx4n0G2MweGrCm0oLUatODUNGuYbYVT+mUyUibNShDmAxlNVe8A== OgB4q3ZuQ7ejHKs97icCpYZNkJms5cbO1ync/bZ3p94i2Whw8y4MSsREpeSHHrOqXRL1ZklwL++Ov69dq6RwfQ==
31093 6210 2023-11-09T08:03:36.975Z 2023-11-09T08:03:36.745Z d1a1b5645e1e50b448ab0795108bd92bd9377c49382183986cde5bcbbe6bcc23 d1a1b5645e1e50b448ab0795108bd92bd9377c49382183986cde5bcbbe6bcc23 d1a1b5645e1e50b448ab0795108bd92bd9377c49382183986cde5bcbbe6bcc23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4095 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e4d4af29e584b6b764ac8e93e5b9c59dc1a0dac633886e8997589db4d9a1defc hBG01lqdhbxA0PLwD/e4xEVIkPtzGd/h8nacbKBBo0xBjMTzHiDWlgHJn/5I3lnn7juO21Aj9CXxeMDKRZRIog== d1a1b5645e1e50b448ab0795108bd92bd9377c49382183986cde5bcbbe6bcc23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I6EDZa1Yk07h1cYSJ4QI/6eTN4txjz3h5QKTriEez/IExkWoZ8JsM7UzjJRvTXuO1ZdgOJ0HH2rcwT/3ziqa/Q== MK3xx6ZbB0ng9fzjwqXaZhzzHynK8/nxT0Aqr28iBl/wHfRfNBcjZl4LbXaSrdVMw9NNOTuLXP+ihM7zymb0SQ==
