Block: 6169
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30595 6169 2023-11-09T04:35:16.741Z 2023-11-09T04:35:16.592Z ce6d0bb469ce563727559bfe28925a0c904ffdee29e29ddefd17172e4e812438 ce6d0bb469ce563727559bfe28925a0c904ffdee29e29ddefd17172e4e812438 ce6d0bb469ce563727559bfe28925a0c904ffdee29e29ddefd17172e4e812438 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3683 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03100a23b4a7c3570be3623a7b8322c17b5dbb34ec6376f37651feb8649d2e7bd4 0ui8JpvnmQdteOYJA8qHTII+TPLr6d1iZMygbiGt2gmD9qL7OhwNmqlPbRl9z/T/aQZVHid/YqRz9qKOTrkGhA== ce6d0bb469ce563727559bfe28925a0c904ffdee29e29ddefd17172e4e812438 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A4IbCN+QjbVx+jWLuQu/FRuCi4c5JtRr6SAKfwr2wE7zqIHBXl1GkgcpnepLzmdkmjbOgAptp7dxjsDiz64MAw== k7V8K82uiSvDwFmyB3zVWtBcSo9zUkKqQKGfpFQpv6Meb0p2Onw173iJWv2AiqteCrP1z9gXlwa+vsI2VIK7mg==
30596 6169 2023-11-09T04:35:42.480Z 2023-11-09T04:35:41.963Z 9f65e2268ae148eb7db67f4b29fa7e534809f38fb753ee12b12d027ed1f61179 9f65e2268ae148eb7db67f4b29fa7e534809f38fb753ee12b12d027ed1f61179 9f65e2268ae148eb7db67f4b29fa7e534809f38fb753ee12b12d027ed1f61179 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6168 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03b6aec520c62a68c270ba7aadda131153859dcc127dba34226a2d3ea5503c3471 GJ/xTruyKuSTC1Vv6hSzEdEb/nYuohzFAvxxvkxCHwVw95ukgivEyugFQxoMbHsPJs9vuI6zoNN/P1tviG1c4A== 9f65e2268ae148eb7db67f4b29fa7e534809f38fb753ee12b12d027ed1f61179 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YOUC8QmNzdnFcMVRUv2LXz6cDvISLrAIiZ0+Te790V0pfwgY6pMFjZ1lcJNG9vd6q8+x/HOHAzDpZClkAA3TwA== 8brKBOZjn+NKWEd1y2EfbPYMcJJCbguu+8pbAAHAN1idyz95rYW4qYEwSVKF2cFFP1fa2XCH0jeetaIFLMT72w==
30597 6169 2023-11-09T04:35:46.846Z 2023-11-09T04:35:46.681Z 0e5c6f9226424bdfa025e73f2abdfedcf449c2d822eb983c460646b57e655df9 0e5c6f9226424bdfa025e73f2abdfedcf449c2d822eb983c460646b57e655df9 0e5c6f9226424bdfa025e73f2abdfedcf449c2d822eb983c460646b57e655df9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3684 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d7f4a17ac013ce231b926b362346146a7186f6160e5fe3d3d6eb95b9d122b290 UVcaa5ViMMQvCmiWOGZy2PKmigVdGd582Ojury4DOjVY8AJFeR2z+bHDsmLpnHCqqD8FxD398ZY+Eyv0jHk3Gg== 0e5c6f9226424bdfa025e73f2abdfedcf449c2d822eb983c460646b57e655df9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /HaX1KqsTAQ0wdrSHsG7Asbtj7lkVUouqVTNlJuWA+FQfHELC23gZClNrsEk/tH3ihnM6deL/qUkKwqjoit3IQ== FhYcRQYX5AuTcqKLs93lu6NiLv4D8cNorkVOgTVI++7LUO6XDpvsexDzox57KA4P6SlhQD9OEq7VTpMEtTUNpg==
30598 6169 2023-11-09T04:36:16.683Z 2023-11-09T04:36:16.517Z 13fef83d5f15f93968b92b11f86f28425531e3506e44546e00cdacc71ab7a9dd 13fef83d5f15f93968b92b11f86f28425531e3506e44546e00cdacc71ab7a9dd 13fef83d5f15f93968b92b11f86f28425531e3506e44546e00cdacc71ab7a9dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3685 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03392a21161cb243c58513864f803ee6e66b15af2e4c62a6f8ce41b37ae7604210 b39Ww03RAJqnsYW+VdboXjurvtCkWh80od/6f/UCuv0k9Oa+B1YInNmC2Pzlp/FbaUpuSzaoyEpsg9HOJfBh7A== 13fef83d5f15f93968b92b11f86f28425531e3506e44546e00cdacc71ab7a9dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K3Uo5MwEwBtYFaEx6356q8qfIMTCj5XCqvzeNd6UMpfmw9oMPOhxrHjGVZzU4MlJ4Uchxtg2kJrx00efbIY6+A== TjwCQqQ2TT+l4QZCGxxweJIUtXHc2eVvB1cGPrEOXtgt2fVaLQxEpP2QYYOVnnocPwYbOGy4ZUXfu8dcBlQ5VQ==
30599 6169 2023-11-09T04:36:46.741Z 2023-11-09T04:36:46.577Z 5d909b65d63c5b353c61936b4d420c4e5a30eafdea1033d170f10a205f7411c3 5d909b65d63c5b353c61936b4d420c4e5a30eafdea1033d170f10a205f7411c3 5d909b65d63c5b353c61936b4d420c4e5a30eafdea1033d170f10a205f7411c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3686 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032b55395eefd41f4a01965fa780732de5b7a09892ca1b98e2060345cb66514561 sz84f4ldD4hAjVSBsPCT7DtM5P7ulMTUSt9r4Cr6V5Ek8aGC6HVWo8W23zJc9Vw6e7Z9RpJlCns8lxVIFM62OQ== 5d909b65d63c5b353c61936b4d420c4e5a30eafdea1033d170f10a205f7411c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z3JyO09GrjLvA1NcOmtLjMXng9AML0HqqukNIPEmwO2stXGqOn1cjfCiuHcKjRRpBi2XKyIZnNrxk3AP09ktXw== O56P2kSHKybbSmrkKNm0h3z2ILrIFaWRZ9yiSoI40IpAaL53aTL33zAXIJglZlN31RlG4mE45gVCpFpVQvOTjg==
30600 6169 2023-11-09T04:37:16.704Z 2023-11-09T04:37:16.578Z e249154a2bec055ed4df9422f59ad2a0d4e296c63d68bd1c85a0b6a9f51cf8ef e249154a2bec055ed4df9422f59ad2a0d4e296c63d68bd1c85a0b6a9f51cf8ef e249154a2bec055ed4df9422f59ad2a0d4e296c63d68bd1c85a0b6a9f51cf8ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3687 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c3222f15e8ed733c686e5c876fab2f9c2e838cf190008fbbcb2f9b7e9e48e131 HMkDC1hB8VTOBBAIynCpK0D1sq6FyGPD/K9MyKVlmO+JuKxv4yO6XQSSFRt+iFFb9JSdcwA1uKA24Rat0Sb4uA== e249154a2bec055ed4df9422f59ad2a0d4e296c63d68bd1c85a0b6a9f51cf8ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y8Nl8K6H8cmTWM7PxhrE6Ivvalw1/lL3Ar88YROUkHQdyXeoaOXYch//4U7XBHr51DWj5yz24wYD52qXbIblTw== yURHTb/J7zT4tNI8G8kfByA/XXrK5XE9LRFfuJ0ixgpbSCg/C0+u1ThJfNHcTb9URET7CX7O3HIluEMOWHKBJQ==
30601 6169 2023-11-09T04:37:46.735Z 2023-11-09T04:37:46.577Z ff72c80d20faaf683c115377820842ad407152c2f4897938a90047fe213da97c ff72c80d20faaf683c115377820842ad407152c2f4897938a90047fe213da97c ff72c80d20faaf683c115377820842ad407152c2f4897938a90047fe213da97c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3688 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032426d71e7ed6a272ae6ce80decfeeabdea7234e3c7254c347f735082fd53f7f0 YtouRfD57zANk5gJjEmVXRTxo22z4je0A9qC8GtvkN8lkWmqAEtHq7tMwC7ueh2QvUUUVDGAYDFFmozduhkaFA== ff72c80d20faaf683c115377820842ad407152c2f4897938a90047fe213da97c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9AcGs+p7EsfcGyIszKqmG+2nhnSA0Bb05JWfKoA5L+u0c09Hjr+6AsBw9F/bcSTjCUj3GorlDdwpyfGKZe8Wlg== Hg2viu6jbCtH86dKwS2+YaohelG/KGREBsJx7AbudVfCKpNRwCHawa65ie/Wg6f5+wYXvoHaktUqS7sZ3qgMWA==
30602 6169 2023-11-09T04:38:16.930Z 2023-11-09T04:38:16.566Z fd3cdb2d0fbb4551046a47dbdd1d2b914d863c2bb59a611a73c9ef3bf1963f0c fd3cdb2d0fbb4551046a47dbdd1d2b914d863c2bb59a611a73c9ef3bf1963f0c fd3cdb2d0fbb4551046a47dbdd1d2b914d863c2bb59a611a73c9ef3bf1963f0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3689 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d3bb1481173a766a934750d876a15baa5ab95bf39af58963288c10de5f14e459 MEMDAP6N1B9C5qGNSGk3Di/UUd/Z6XnQVnNaWY1mYvxkfRVP+vPQHt23KfMxliUmzR2P/fA5Cc9huJD/oKqpNg== fd3cdb2d0fbb4551046a47dbdd1d2b914d863c2bb59a611a73c9ef3bf1963f0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HuPjj8LnlZJTS/T74RW/alCHBEc6Xx396UUOlQKe08kT0OYZf/pRw9lxxDcAIB3IdJ678lFdHSHL57ElFHrttA== fkzCgdc9C0P3UmKYGWFQRqtuBOGRG0zOpvQEdPrvvSkO9SFgWIn/dbLAROTEfYNUH8OTwa+CNFyTyU6LUzFtUQ==
30603 6169 2023-11-09T04:38:46.761Z 2023-11-09T04:38:46.586Z d9a8e1d1775c6abf773991cdbe0ea129fe532dabdeb30f8b6d7292ae90cb83f0 d9a8e1d1775c6abf773991cdbe0ea129fe532dabdeb30f8b6d7292ae90cb83f0 d9a8e1d1775c6abf773991cdbe0ea129fe532dabdeb30f8b6d7292ae90cb83f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3690 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0320b3e897e90e568a8c6cb988e24cd3913129902667343b447759cd4fc8e199cc OnxZLhu45JeeQ4beTwcw1QlJ+/E3OSC94oNFzeP4yXTrgxgfImO4Y7JTk6Lkqlc+YLoqU+eSHFZKGpYm7a1mNQ== d9a8e1d1775c6abf773991cdbe0ea129fe532dabdeb30f8b6d7292ae90cb83f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vSFfYBKd1BCned2Jzw0SeUQayYJ+Lmf1VSPrt9bl2HmZzY2HBNT5rkv3DcCG9+PrSw1LoaPQApYh7LqiQndQTA== ddrr0J8lEUgo35LLKVPx0Ds4n5FwA+CbIckkKl9k5ubZ+2ujB1630v22yHIv6JN6vwvLmoCB47UC8YTvfGQTEw==
30604 6169 2023-11-09T04:39:16.748Z 2023-11-09T04:39:16.567Z 4623a13cff442a77a122e24ce49a916c1608e43ad25bd0ee833bfa4625bdf81b 4623a13cff442a77a122e24ce49a916c1608e43ad25bd0ee833bfa4625bdf81b 4623a13cff442a77a122e24ce49a916c1608e43ad25bd0ee833bfa4625bdf81b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3691 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02749ffb590b8185b3fb4fd766986c1b511a18ec43fd40502de7957e15c9e90f76 cS3MRukH4W1HBasongcmRh/JaluRj+f0YSV7Q5luisZmiPCz9kVY1H7A4/kOC7rEY6KPOflDFQpuVay/8AofDw== 4623a13cff442a77a122e24ce49a916c1608e43ad25bd0ee833bfa4625bdf81b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hWA5bEQOpr1wKMY6XcPpTjjrvaabx3Z7glqZQpz66Q29erQQ2KlcDrGHmJgh7UyAF3GWRMcozoAKyHyKsfkdDw== KaPM61NIqaVmqASu3dgEp9vJ9GpG9a2ye+sFawPDMyK2xEIUqmAXYo8LmOBSSys3c4fzy6BAR3niGdZGbKNKjg==
