Block: 6130
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30163 6130 2023-11-09T01:15:25.097Z 2023-11-09T01:15:24.912Z 3a634a5c3fa6cdd0dcf02ea1e7bd196b43f348c33aa36d63a22c90d83f44b08e 3a634a5c3fa6cdd0dcf02ea1e7bd196b43f348c33aa36d63a22c90d83f44b08e 3a634a5c3fa6cdd0dcf02ea1e7bd196b43f348c33aa36d63a22c90d83f44b08e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3329 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02f33d8e48fd00536058280d907b646e5c89407df73bea0a1bd7d11dd869612c1a RPfLBu9W1BuYqgODxfvroVwYLcuVhBMCuVVFW1Rh690nnQRGvzzu9T/bDDvy96xjskcVZdIcdzcZfqRJz2oFKQ== 3a634a5c3fa6cdd0dcf02ea1e7bd196b43f348c33aa36d63a22c90d83f44b08e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8IUB9uFkgQUHzTiLMl058hCRwByfZc6B+zUZpuh978MIQQpxx4Ch5jtnMaySMyBuDMCnsr8/tYGGzBFIiYeQtQ== it5YVmL4IJmhh+DC+0H094EB6wR9JgkxUjGN9xChyRcCRX8zW0nNMRD+SZkD5GSNKpP71neRwXpTSUIKwvNhew==
30164 6130 2023-11-09T01:15:42.317Z 2023-11-09T01:15:41.832Z c5de0e12ef8124874171917a1a3e7284d627f374ea860f1f7d1f7d04acdbad7a c5de0e12ef8124874171917a1a3e7284d627f374ea860f1f7d1f7d04acdbad7a c5de0e12ef8124874171917a1a3e7284d627f374ea860f1f7d1f7d04acdbad7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6129 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 035378c1a1809ee7a9c41ed13321c7985196165526ea17432e5ebada53b6805f1d B6gpCMcdMg6jHVa/Fdjy3qeJe4dLRquaeOnWpt+qCcIvMHCwka9I4WMCipGHIpnTYCAY90kMEtstXoVhYPSKVw== c5de0e12ef8124874171917a1a3e7284d627f374ea860f1f7d1f7d04acdbad7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kk8QA5Dt6HFQzo1EipheA2sKBjtqO4/pUooTps50okowmx2/Ar2qcz68KJhA8kW1Oo5HxUdkXsvs4HhGFtjZUg== /BpqIaNH9mU7zpbm+4l8329iaPgVZfkEbG7L4syUCTo9rQIxTKA2M2kViuVvSaV3YiBlJw2o00Tb4iVOD5+AvA==
30165 6130 2023-11-09T01:15:55.120Z 2023-11-09T01:15:54.915Z bcf48d7741fc10072a15879d417f3f0eed9429007890f80c7139890f836cfeea bcf48d7741fc10072a15879d417f3f0eed9429007890f80c7139890f836cfeea bcf48d7741fc10072a15879d417f3f0eed9429007890f80c7139890f836cfeea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3330 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b52bfa6a4c7640d5aee3ec44274b8d50fbfa338654e5ce965a0c4432d55817cc bPbTTy9AM7NIvoJ5tUUDNKecsp92RCNAQ9/b1i7uWu11YAkvCm9+mMEgwIrpqPemsjTD2mH1uW4thT2PjC+UCg== bcf48d7741fc10072a15879d417f3f0eed9429007890f80c7139890f836cfeea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SYg1jLyKbUnyu89g3y2g16TA61hCUo0l8SwVc5uF/zTEVK6fqwmdHVjGkMRW2YWqHDP4eQ9agzCTrh+HdG5y7w== bL/fw9Bt6rExy4znhuC+l+NT5PHJIZV3sKVymqS+Naro1AbjU+me51T1CNZeLOxhhZePwjpTPw1Z2GqOCaLn/Q==
30166 6130 2023-11-09T01:16:25.040Z 2023-11-09T01:16:24.884Z c31debf099e56d367372841003cd0b4822e8529cc3d544aa26e9884a62970ecc c31debf099e56d367372841003cd0b4822e8529cc3d544aa26e9884a62970ecc c31debf099e56d367372841003cd0b4822e8529cc3d544aa26e9884a62970ecc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3331 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b21380025d8bd431b661a9317b5342b4d5fd61663f7460e03e3cd2e7307721a0 HZ6VaSyoc3SdfdaweksnPD5vrzOUsijH3Tbx4jL/NODmsIgvJxlez/gZgVyv8Yrfyxz6UKsP3DsL1s89BSfIcA== c31debf099e56d367372841003cd0b4822e8529cc3d544aa26e9884a62970ecc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MTZeYVzgIurHJuiwt7o4jwQhagA5j0VSTGPJmL+CcKIjDxYoYazdwCt016ahfVVKwx+oFC2tQsgBs/+KQkfLMw== Lv1ZBm30/Kak95+rSGvxwzhWW9dKWkd4zT3IXU+yaMec+smOlafW1Uph8EfaeI6gaHV+TgAKKA2DSTtkIX0+tA==
30167 6130 2023-11-09T01:16:55.079Z 2023-11-09T01:16:54.910Z eb1c65ba99427807bfe2af0e8f2646760fa2e0e7fd2594f1dedbb5d28e40ace6 eb1c65ba99427807bfe2af0e8f2646760fa2e0e7fd2594f1dedbb5d28e40ace6 eb1c65ba99427807bfe2af0e8f2646760fa2e0e7fd2594f1dedbb5d28e40ace6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3332 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 034d13a31902dbbd64ba6e9202ddc0430b2d2b118663a03a05527821d43a75710e z6+/ghn0PpM6YweZqOwrAyvQ2fDRxBr7Qkpm4uj+CuQx1WNN1RVdbUvaPoc1oouFVNj0GDZ5kvsdHWaUgAdRrQ== eb1c65ba99427807bfe2af0e8f2646760fa2e0e7fd2594f1dedbb5d28e40ace6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1yWV7+U8dqbf8N5qYvm6BS6ChGH6QkkGs0l2bgKjAHkiomVQ3CAukIke1WrExzvKiu93RhaUaL4GxW4spiYd8Q== 6b4AEnD5f+x+2kPSub4PV1WOMI/Iuwr+s7wqXOHsl8LKs+kPu4MC4xNxPKuB3AcsEl6qa+imLCkaU0ffyxAC0g==
30168 6130 2023-11-09T01:17:25.099Z 2023-11-09T01:17:24.921Z e554c570627746ca83588356097293e482e6e4e6d89286cdd23a43548fe389ca e554c570627746ca83588356097293e482e6e4e6d89286cdd23a43548fe389ca e554c570627746ca83588356097293e482e6e4e6d89286cdd23a43548fe389ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3333 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0294e30d58152a3a60ec01799dec20746de22dcfe8eb0c74e9c15cf15983a61443 FSF3Ho6r6KDXxMtB6I1THv24ht9ntDI4YsMe1WdjYQk+DHYZ9iHl7CSE9dEwvaN3DZNGAwqD59wQMlWeyl5K3w== e554c570627746ca83588356097293e482e6e4e6d89286cdd23a43548fe389ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BMzuLRDecKDr0qgUUJ7MhEugAQI2eB8m8EXLosS6kmshtHmv/9TiYdsnwSjzK5heMBkhoIjC3I6tylgKkiv4YA== qns/1774QBxF2CAaOtq5mZEG3ravSTJcVAfHeNDAoH03CAYS8G9LgcYWcL5RQvFatTHgn7U7iRf+b7rb6yDBOA==
30169 6130 2023-11-09T01:17:55.067Z 2023-11-09T01:17:54.896Z 8243d91a26b12d05015f3fe740f03bd399c217531eb855181f157f11edf41b14 8243d91a26b12d05015f3fe740f03bd399c217531eb855181f157f11edf41b14 8243d91a26b12d05015f3fe740f03bd399c217531eb855181f157f11edf41b14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3334 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0275caab1e67311e0579e6dbced56dee5f401aadcaf565c4f4cd974890099562d9 T8slo/R++aLglnMA5u8FpnO0xb/fQyjNtj2X+Dt+bqZ8djvhPqlMDSzdmuZmGdtbv7+6ERpeuT/8zdGEKOVLLg== 8243d91a26b12d05015f3fe740f03bd399c217531eb855181f157f11edf41b14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VcrT9FeMommheeQBcYBrS3RpcbTzowon1yOF3cauostZGVes5pd2XHAZgHeVgNyKRUDM3BoVGUbkJ92zrkJAaw== Qeqh8HAMx4TYO04bjHX9aRtuXHmZvky6a58HeAS8dTRY9ZXWR/5tflw6SyPH40Feo1AIrqUQ9Z+Oi4q19wcdaw==
30170 6130 2023-11-09T01:18:25.145Z 2023-11-09T01:18:24.892Z ff115558ad6650bd7c7881b9fd2ca2ff6483c1fb5736419c104c9b986960de72 ff115558ad6650bd7c7881b9fd2ca2ff6483c1fb5736419c104c9b986960de72 ff115558ad6650bd7c7881b9fd2ca2ff6483c1fb5736419c104c9b986960de72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3335 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03200654d0716ef5b78a01bdc6bb5ad5f83e918d59b0f7bc44b316d6d672e72af9 imcOcnIdV8vygPre7CATBELdePBqOllNNCKiwcUIVYAKtLvkXDPD49jvL8p5QVhz0BidEhokVugfbxIZa4P+CA== ff115558ad6650bd7c7881b9fd2ca2ff6483c1fb5736419c104c9b986960de72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xnO5PWyzZJA6R509tGEZ2JZLx6r3NtaTU+jJYZwqhf/eCk0lQyx59huLy9nwfMYMZR4RETOFdD2ZIkyZowYLzA== QLWYlpiWea8YybZv0bnEax1pL0XF3qZ04bDabgdq337S9SViiX/LHdvQCF+m+xVo6Mc8qsk/owtreT+a0dBxLw==
30171 6130 2023-11-09T01:18:55.054Z 2023-11-09T01:18:54.887Z 9540b6ff61ae9acbea8ec921f2fde87e9120a5eb4c3177ae40c4fb21cdd30c2f 9540b6ff61ae9acbea8ec921f2fde87e9120a5eb4c3177ae40c4fb21cdd30c2f 9540b6ff61ae9acbea8ec921f2fde87e9120a5eb4c3177ae40c4fb21cdd30c2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3336 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039bdea98cb1799b681c364bf9f1f97ef392747b8ebcdf28379daf619524cb685f 4EP3HF+TYhDePwQKp+8mZgMnSbrlg4P+0x/lJEcQt03hf6UhQLzb+eFCWx2AaSNn0CaXzJQMUGGbNv3GM6VQ4w== 9540b6ff61ae9acbea8ec921f2fde87e9120a5eb4c3177ae40c4fb21cdd30c2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0egBagP0WPuYYslnaZLGypB7OB/h+xZnsqTsFbvZaoLGY8DJnZgdURZAAxZqZH4+uU765d9ylSWgcn2fTvYyFg== 0o6S8Syw/OebYy5U4b+DrckuG/B0LeFr9566kSiyRfbQBMETqmK3cY9pNwqAcdhwR9b/nexhW+TyVbjD9vWjkQ==
30172 6130 2023-11-09T01:19:25.087Z 2023-11-09T01:19:24.907Z 5879508a4771492c488ed09c32623bc45a62285d522f33a7d4a4121f6e2dd4de 5879508a4771492c488ed09c32623bc45a62285d522f33a7d4a4121f6e2dd4de 5879508a4771492c488ed09c32623bc45a62285d522f33a7d4a4121f6e2dd4de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3337 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 029609658242fd24a106c6c01636057b9a74562e8b609b16d7e1544e8249e74e39 BzPrsZEvRVuSX3YJ/onICxcJrbcaPBPDf59vrS8mPT+DPAUFNemQP/hWpoIUJCHIOSKLmdju6ZkE5kuIPWZZvQ== 5879508a4771492c488ed09c32623bc45a62285d522f33a7d4a4121f6e2dd4de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SLiHIiLfxeQ3QC8UwBZI37lGZzrld7nvBGtAnsaqBy3BTNn7yfI0OA2HgpGPr2mwen0i0LI43uXdFI7xZwgHWQ== 5RereL/5Zp5Wh0iPWsXEOtQkpKoknArzu1BdDyfdh0aFoj2SpPcXeyhBMOtfRLSKRlRBHzuJQxJ9NSZYLvdB+w==
