Block: 6349
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32746 6349 2023-11-09T19:35:24.910Z 2023-11-09T19:35:24.740Z ed772596ad16655e130d322091fe0d1f8d4041cc19cad114afd1504bc914e029 ed772596ad16655e130d322091fe0d1f8d4041cc19cad114afd1504bc914e029 ed772596ad16655e130d322091fe0d1f8d4041cc19cad114afd1504bc914e029 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5462 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ddec149eab61335c368ddd18f445b41746cf0b430766647151752560b79cd4a7 9DMKbU5X1j8T/7PaLqhuKk3VGz521iakq2tFz6ZBysmjxmW9XwFTPYD3vqnbjsGGgfaaVrA6VbpPVXi9pJmTtg== ed772596ad16655e130d322091fe0d1f8d4041cc19cad114afd1504bc914e029 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PPYpALhDaJrQ4R2MOyTXoppmp6pXkcyhn1DyuNzCuZ8pD6Spo5bgHbRna+Sd7FdjW4dlPtd7Mw33KHB0a//DeQ== mTnMfSND4RIH25cY7vF1ntxf0Z07aDEDtz4ndxyEouTXxVQjiF4thwA+KB7k/+n2YD7QDXkzZp183RZ1GyPbuA==
32747 6349 2023-11-09T19:35:54.923Z 2023-11-09T19:35:54.747Z d7cc967342b8c42aef04caad4005875a11ea77a149560af175abb5bb9e7294fb d7cc967342b8c42aef04caad4005875a11ea77a149560af175abb5bb9e7294fb d7cc967342b8c42aef04caad4005875a11ea77a149560af175abb5bb9e7294fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5463 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e94bcc7598f08e1c0944fbfbbfba72e80f2a2c39b29f600912ea651aa2aa7656 Hmrh6fbbEqqADqQLu8G0wRrWE9ts5Juv8CnVFEpChyeEx5bP/oVwfNXttbUHnOmJRi1w6s9dsDnpQ/InABuRHg== d7cc967342b8c42aef04caad4005875a11ea77a149560af175abb5bb9e7294fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yp77Fbzeu+ybowkKBYhkvwsnC4jqA9G1a/NzFnC2P9KEVxaGpw/2HkRWmORq0Phd0XdNC+2O8yPJMFua5n+q+g== pNfslmlxAdQH9sVFq8ST07YRdTQbRS+6mnCFmCFWNqokxm3Ib0LbflHTuFrb0c0djT3rXPlu+a0JwDKr48rRJg==
32748 6349 2023-11-09T19:36:02.609Z 2023-11-09T19:36:02.105Z 7382fd76561fc72dc57d53e5b0b2cadc2a2ab137090a1e3768e48a4404e2c1e5 7382fd76561fc72dc57d53e5b0b2cadc2a2ab137090a1e3768e48a4404e2c1e5 7382fd76561fc72dc57d53e5b0b2cadc2a2ab137090a1e3768e48a4404e2c1e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6348 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0266d4d86b1ccc95a04f4329fc249c268da53585851ec4eebcdb6376b2da6ee1b0 Q3ZcHAndYORZBWt2vPUZDUR9tdkgwNJoZCBbStxMEU1/QhowwxYbSXnbo9Cmm5yDytVLf/QzBqz3jbNx0ddbJw== 7382fd76561fc72dc57d53e5b0b2cadc2a2ab137090a1e3768e48a4404e2c1e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J60+ZVwf/b1iJin2bFBuZ75+xvO2ZxNRoV1HHTDyg4ElJnjbG4W2DwavVyoQIcS8g93t3T+OvoEX87TLbtzA5Q== wNAsZr8QpWur1QWdEpgPd8XOYYrMGTx6xtdQpOasRDh4w7FX2bCHCfWStuLI6ZdhmTz2AAap6SZ96NffEeCuGg==
32749 6349 2023-11-09T19:36:24.926Z 2023-11-09T19:36:24.755Z a847f59c0d630c7a4ad13933113dff47fa75d295c24b5cba74813715dc624862 a847f59c0d630c7a4ad13933113dff47fa75d295c24b5cba74813715dc624862 a847f59c0d630c7a4ad13933113dff47fa75d295c24b5cba74813715dc624862 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5464 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03032571f44e996e0acdc8a50707526cd489405de98e9fae9e00e303f4ce54e110 ENQG/a/z4bhwKHuwbs9sb/ewE+ZYmlcEPER+QAOVP+5UQJpYF2+IUcVKGV5dGrrVPnMOLwglXVDpi3XFNp/fsw== a847f59c0d630c7a4ad13933113dff47fa75d295c24b5cba74813715dc624862 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qMzlORx/zPCXV3c7/UsSswI9VkbyKw7NXkwLwte9xsWinDeEPtmg0Z5rTC45f3jELlUSb4rK6Xem23MES323MA== wa1v+T52BoU1ryfj5kuCr7Mzy7N+mekoRYkH82RvGaGwRcdsOlilJO3QFQmmFeDBVqGiQyN1yQdVIQnHd/2G2w==
32750 6349 2023-11-09T19:36:54.906Z 2023-11-09T19:36:54.737Z 38bec156bb8d4b2ba3b7678dfa12e066bf6dacc6c375c72aa842c5e2c35f147d 38bec156bb8d4b2ba3b7678dfa12e066bf6dacc6c375c72aa842c5e2c35f147d 38bec156bb8d4b2ba3b7678dfa12e066bf6dacc6c375c72aa842c5e2c35f147d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5465 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0289ef92285370a425c6bededffab72f2f6d379429cd7c6da48cf0a171b2c4c44f bd0iVh3qERZJsix/MSRyFLQ3QiHmfCnfx3PL5OohGNapBG3V2yTIWD9w18igxY/1ArkgeR1pr+rQe8gFW4m5YQ== 38bec156bb8d4b2ba3b7678dfa12e066bf6dacc6c375c72aa842c5e2c35f147d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wc182SLzPj72rdCIgpoP+sTCUzuRjuiIthyAwEx8AYJpvl2kZpOLQXWmPPPR1BmLb6lcGBZUenFlnIFnS6S51Q== zBfc4QBH47plFiqYxh9iwVqVwPIzV+mDq7G664JFl+kY0+NBhXKVDQLQ7+YLNcrIE37J4bdUVCOQ7moLS0BjPA==
32751 6349 2023-11-09T19:37:24.907Z 2023-11-09T19:37:24.736Z f3ce38f8bfe926bada76b4c45afe44873e8f345387ee4ba8dccf2263c51c1cb3 f3ce38f8bfe926bada76b4c45afe44873e8f345387ee4ba8dccf2263c51c1cb3 f3ce38f8bfe926bada76b4c45afe44873e8f345387ee4ba8dccf2263c51c1cb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5466 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0225cc3321c6fd3d303032526eb5282a9fc73aceb2fdaf220ae9da14bae1b1a05d BzPiLQpRgddoW2oaef4nvzihIA5y6w17Afy9hsoxR0E0Y2au14rtp6hqc6VqkqjH8O0vIyJGbn0cx7LARqe8PQ== f3ce38f8bfe926bada76b4c45afe44873e8f345387ee4ba8dccf2263c51c1cb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1smZwGmRPd2oSIcxX4f8sJyQQWAYhfMTSnm4/686hNythm7j5j5g1cSJIMYQh5xakXTxs2fwxDYIuYVg92Eo3A== yfzfaxF6kvroRspDqO7s4NtZHedlCzoLIoBpZ8j2E1xxCz7qZTcHbaP1VI/J/74iKg5GrapeRct8tyt3rCXdVg==
32752 6349 2023-11-09T19:37:54.879Z 2023-11-09T19:37:54.728Z 1c2d8aff59ae2565e435ae622af7aecdf6b07f6374edfeb37f20aebde478c7ad 1c2d8aff59ae2565e435ae622af7aecdf6b07f6374edfeb37f20aebde478c7ad 1c2d8aff59ae2565e435ae622af7aecdf6b07f6374edfeb37f20aebde478c7ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5467 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03152682a6fba03647019ad5779563a8b8fcc172561c0dd29a8ebce607f7ea0f86 wNFBsH7507GwLTm+kGp6gsZcsqlr1NlrkEOfnbhKgC6PgFjMc+FWlZwqQ6OIwGKQa5jDKNm1AeyTSpN8R2UGGw== 1c2d8aff59ae2565e435ae622af7aecdf6b07f6374edfeb37f20aebde478c7ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rxqmQefEx9h7Id7zbovp0JLJ1O6iggOxcy441whSqrMHRJ40Qg5QyOKEQ3N1PPwLFGmMVbNelMvhqDwMpH43vA== n0vzm41FZ9kx3YAx9pLB4eJCs2Ug5NAV4Jro8vYXsApJr6SnE3WQwOttPRs+fu94+ZXMgp1XIGWyTSj19H2xDg==
32753 6349 2023-11-09T19:38:24.935Z 2023-11-09T19:38:24.740Z aa37241297d7210341c11e920c208d4af26c40a5b3b77460b1a008f0a205b880 aa37241297d7210341c11e920c208d4af26c40a5b3b77460b1a008f0a205b880 aa37241297d7210341c11e920c208d4af26c40a5b3b77460b1a008f0a205b880 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5468 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0317d4839fd3b052454ed71a66b685a4259f0deb9ddd304c6eed2d8c40d806e743 jyL/L/J+LzRmnIHnttqNofT7CrG9mygk5yBf9u2AtuWDxk7ExokijeE3bm3c8sdIucOTkoePeiyOJ6rnT2nHBg== aa37241297d7210341c11e920c208d4af26c40a5b3b77460b1a008f0a205b880 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /F/P7o6AjtNLQphbdyJmZSvWqt5C+uClLPhNS8Ct5khpMe+GfuhEPhiKk1vKRnPuYlusGqOIRv+d6u8s3JHyog== HzOZhbpSi3c6yIBM2YiVd1QZ87AdvIcDimetGuua/Q1HqnLk797UbD6iItYF6+rf8E52MPuRbEFQ+wJQyA9G4Q==
32754 6349 2023-11-09T19:38:54.902Z 2023-11-09T19:38:54.731Z d8574dde6bbf9fb2fdece74c427b0cb8805e9eaa515c4da09ef29926b91d6209 d8574dde6bbf9fb2fdece74c427b0cb8805e9eaa515c4da09ef29926b91d6209 d8574dde6bbf9fb2fdece74c427b0cb8805e9eaa515c4da09ef29926b91d6209 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5469 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f562d9eb197d35bd97b8f4d6128e20e990dec5469d0b2154726832accf550f20 SpSOxc6DM3k4X2b39nmsrjA0pRiV5eMcRymPJmVu68iK4+3eQIN3WieXsMZWD3iQYCeu2nxeV/lDaWPcWlyhCg== d8574dde6bbf9fb2fdece74c427b0cb8805e9eaa515c4da09ef29926b91d6209 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AubtSXyFJ9MPkGW44bSn2fhLVoMsrpuouvsNVXqdTZu3huyhg2OQhRBLc4IRE87LpAt95X+z5SJzV3Cq7JZnLw== eqRdj7Fo13ROJdGfoVnL1Q0sQyvn0zhKqgK9ssSKSxAQBxL6H9YKdPiK+5OtXXQMdXyZeFUSDV4UGOglN7M+zA==
32755 6349 2023-11-09T19:39:24.912Z 2023-11-09T19:39:24.750Z 5a349cb982e3329709b3427aa17e5b401ad8e5f64a787bbaa857daa011b159b3 5a349cb982e3329709b3427aa17e5b401ad8e5f64a787bbaa857daa011b159b3 5a349cb982e3329709b3427aa17e5b401ad8e5f64a787bbaa857daa011b159b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5470 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02eb9fd31088608f5356cb37db9b9872ead2de2093edd1a1bfaad4ab184f0dcd15 u4PMaWxZ5xaziddKWM5nIOXYttksjvqd5PlKoAgdW7KHXXOzWV/0F9Mow3SU7yuKncwqo6sBHco3mblvzPEzxA== 5a349cb982e3329709b3427aa17e5b401ad8e5f64a787bbaa857daa011b159b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 90j7LDifQp40xyync/zVpmdk2YZ8f3d92fnpb7llQ88IwMgk1J7DjUsGRIAz49THzdrTFgpyKiqPyQsSBU70qg== kmbRCY3/gonKbNDjKnKFlP/aoo13b1NDpAfutJGC8FAVzgdaiS7xWHK08LFJnsd3l1AYz6ihXOoJTA0YHPQ/0g==
