Block: 6238
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31419 6238 2023-11-09T10:20:08.017Z 2023-11-09T10:20:07.844Z 4140ee400be8e0413d3595143c0bbd96bdfaf19a84e77daa2ba27a15c965217c 4140ee400be8e0413d3595143c0bbd96bdfaf19a84e77daa2ba27a15c965217c 4140ee400be8e0413d3595143c0bbd96bdfaf19a84e77daa2ba27a15c965217c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4364 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0211e21b6fab346bd329ef0ec39d9850bf58b85fedc7a0dc00e67ec8226fc83495 fbBxGma94+ujCQmkVbTYKxgOb+0r3Bd22vVy92f6W21Bi+788kjbT+i/UiFAHst8S34vekXTvOrYre9LobFEMQ== 4140ee400be8e0413d3595143c0bbd96bdfaf19a84e77daa2ba27a15c965217c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +BtEL8tCRDwzkUTRyj+vLoGFSPQSkyk2crRGzVIGEDKVPqEmqgoU//e7Jit2KWKsIuQhup7PBFl8N5pEgLEw7g== xMss/Z+qZAsjFivPzoVYalfa2NojkUMg43S65byIUHMOGdauWHD9cts/igpVTR3sltWZgqGDXhRfTPDwP6EypQ==
31420 6238 2023-11-09T10:20:38.012Z 2023-11-09T10:20:37.859Z 51391e70d3f736668b07b88bc1b33c844701948fc17ca53ddf8907b0eefbd0db 51391e70d3f736668b07b88bc1b33c844701948fc17ca53ddf8907b0eefbd0db 51391e70d3f736668b07b88bc1b33c844701948fc17ca53ddf8907b0eefbd0db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4365 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02fcc952d06e02e51d3668b6034474713f8db755f28438358c6b0b6482647ec649 WcCF1uVwjMvXLUfVWVJ2BoPUBjfJJ6rB1QsOGVvzTXA3FE8gDETqcjkfPqBa+BOYekh8pHZF7BlqY4tWvqt4PQ== 51391e70d3f736668b07b88bc1b33c844701948fc17ca53ddf8907b0eefbd0db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YK+XEBux6bdg0rGqWczcmEsBNgdiFAJ9v/dNbYYlkq0sMsUQ5oIgq9NT57xxwbdJPr6Kbg0rh5slYkx5bBffbw== DxH/Dtz8Kj1Wqlt3eYbBjmW1hUcFbAqjzyNDT9BlW1nrwJfuuatUqXh/Wjcg9AXveZjAeDikvT7i9cku0tLqDQ==
31421 6238 2023-11-09T10:20:42.625Z 2023-11-09T10:20:42.107Z e3678113ab0bf9a46f2b86f8d121aa3433d03423ebb95d9b4f97c725a68d762f e3678113ab0bf9a46f2b86f8d121aa3433d03423ebb95d9b4f97c725a68d762f e3678113ab0bf9a46f2b86f8d121aa3433d03423ebb95d9b4f97c725a68d762f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6237 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0288f25e6779014a02c0200077d9e2de6e4d83b84fb5da99e2883c87708e4ae1ee JU/eK6f40APyySVlyh5sTAC07B3ogtoEmRgG4sSQ5YgS4s2MVLXSlJwS+Xa5hLrr8phNkI8UJ2omXof2ylaDRQ== e3678113ab0bf9a46f2b86f8d121aa3433d03423ebb95d9b4f97c725a68d762f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SQ+ZlwwN7EhNXPYPLAEB9Lg5LNu/WUfDUsY2KrLEec2AJ4S7o7tzIoz1QqJ+T42qjDmSJJg/SD4G+Z0QXJr3Rg== sUpSN9b0iy61LbRa66r+hlXKNKGYVLV4rp7OHbnlClv4crS55pHuwl/uSC2LhPrjhUQVhL4usuj7H3UkUMnl7A==
31422 6238 2023-11-09T10:21:08.037Z 2023-11-09T10:21:07.869Z 55da50b7e7de1276e3bfa68604c5bc9daf89643b8f21a03c3ae78d466fec7c65 55da50b7e7de1276e3bfa68604c5bc9daf89643b8f21a03c3ae78d466fec7c65 55da50b7e7de1276e3bfa68604c5bc9daf89643b8f21a03c3ae78d466fec7c65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4366 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030438f8b57c0f10889a636f1102a2c903b611e49b1dfb634ee61f79b99507e9b7 usr2Cd5IvvFX0/gbtiFofIJmug8H/CG2Tb37CVmEwQVsQDJLGAJNLGSPPyi1ZqTyQmN+4Czs1liJ3uoZWiO4sA== 55da50b7e7de1276e3bfa68604c5bc9daf89643b8f21a03c3ae78d466fec7c65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w+nYnhfUeZr1ZKTv72gxc9sYxnz5BYqWnoE0YU+bK77XwyMqSm2fujX2Fz+T5J8wWTHZD4NoO3a8DfBnlGmbHw== nYmN7JjRB6g6xNu2SCYw9fGmU6rlB3zc4FOpXB5Uv3eQVAXniy8e1eidWP4MxbEKtsQsFZOxkFgqTcgtsZO70Q==
31423 6238 2023-11-09T10:21:38.020Z 2023-11-09T10:21:37.845Z c938ec3043afe91da9fd0b007c9e768ea2711e4294818fb7424af366b4ee6452 c938ec3043afe91da9fd0b007c9e768ea2711e4294818fb7424af366b4ee6452 c938ec3043afe91da9fd0b007c9e768ea2711e4294818fb7424af366b4ee6452 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4367 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 024f9af34a635923deb10ba59c7e924a97cc2abf1d29b41c28fc5990aa9cad83ed x4NVx44f09nGJfnYqjHR2p4y8q2Q3qcigwbaaPCo63p1dX/gHqY6YgsGw3AUKO/xDPQxAxD8BN7psLi5XGxo+g== c938ec3043afe91da9fd0b007c9e768ea2711e4294818fb7424af366b4ee6452 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IDVZL1VuskK8oecf+DzUOmOqCApNm2VgUGfj0HfikPcEu48JJJG4yi83m2xbaq3K5b2vqvdc9ntsK18GUXOA4w== IoXZLC4t8Nbe9r3s0xfgzU8AeUWt2zX9KKBQZxlQXHPhx7QRbiX99wOVGsgWcB0KXvgyoOjOLpGkE6h7vjPG3A==
31424 6238 2023-11-09T10:22:07.998Z 2023-11-09T10:22:07.841Z 72e384cacca73a23eb05efdd95ccec983e720fd85ec5fd0512a9477ccc265b07 72e384cacca73a23eb05efdd95ccec983e720fd85ec5fd0512a9477ccc265b07 72e384cacca73a23eb05efdd95ccec983e720fd85ec5fd0512a9477ccc265b07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4368 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0249efeec928a42d91667117632d012a79d8f419bce52644135a36a5ade876cabe K0uxrQgY14HjZwlQIFXz1Io2QUWk/+jqocIM1Oz2gldFAyStU0mIEdeE/f7rKphYqPUy6FN5txOXs7CWHyWA/Q== 72e384cacca73a23eb05efdd95ccec983e720fd85ec5fd0512a9477ccc265b07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dgGMLk0PRXiquq4SjEB74b/Ba8oFiKutmR0JNIbGUA7OmOTxpjsyxh819Xp8vthXbRRlXEZ7nKrGJHUn3hJe/A== tgzxua5brVigD2zNqx1hpfwQ+zygIDkZ/0i/q4n8/Wr0r/tajVi/C5tDcSS7rT/CG4VBNSKgI16IIL8rG8DftQ==
31425 6238 2023-11-09T10:22:38.016Z 2023-11-09T10:22:37.839Z 8579dfc83d56e85d0244d5f0a73efd0638f5a6438e231b5ab185d6eed512c92b 8579dfc83d56e85d0244d5f0a73efd0638f5a6438e231b5ab185d6eed512c92b 8579dfc83d56e85d0244d5f0a73efd0638f5a6438e231b5ab185d6eed512c92b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4369 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0201b074e9286169cc6e1ead90dcc8720bc7882f6f05a183774a313bc44161f38f ZZj9oiAdyzkBO+hmGN9IVke2maHLz2zYksuI1xPjnfhLYN7loTNELtfFe5MfAJMyPGIuuLI7PjUmxNuoWK5QNA== 8579dfc83d56e85d0244d5f0a73efd0638f5a6438e231b5ab185d6eed512c92b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aQoLpOTlamnCYNPIubIs+zbwIC3DH0JEQWBJ7McZQQJirpd+qrZkuVD9f5y9kgAr2Jh2gHqkC9zb5h4W1micsg== i/ABhJu82CBEFhrHHQrzOUvKkLRGQQsfLVNVGS2lTHl456S5/B5EacK+dTm9ZrrDBW30vP3INoAdBNmc0Vwl6A==
31426 6238 2023-11-09T10:23:08.000Z 2023-11-09T10:23:07.825Z c1af5d2edbb8f85de92385024caa4d431aabe9144a3a2681c8d42f97d2ca3cd0 c1af5d2edbb8f85de92385024caa4d431aabe9144a3a2681c8d42f97d2ca3cd0 c1af5d2edbb8f85de92385024caa4d431aabe9144a3a2681c8d42f97d2ca3cd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4370 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03402a313a8e13ee39699a31142c22dbda999b730685771afdbfd1eeed24e41ed0 k8lwJnY6yiK/+1EqDAn+LyTFA8k+BwKT5Q2ltFQ4TghAuIqcPEfxdsp9DUIYm/7iZ1bvBHPaK+kS+Xc/DbXerA== c1af5d2edbb8f85de92385024caa4d431aabe9144a3a2681c8d42f97d2ca3cd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ps1m/ciosqZIQWcDDrG+fV9XNtmijJY5XhuWc1gW5LFr5M44DIqAjPRF4hnB+8DbV1AIpJqcMENEmGWwtV+L0Q== x25vjdrPp2+iilFkE0FHTz0TO9mW3XqJM2mBTIuYRKT0lmsyP7233SbKyL+v3SoXSUWj3c/aSiREwygWo9He5g==
31427 6238 2023-11-09T10:23:38.051Z 2023-11-09T10:23:37.839Z 852363fa79936fe05fec8846183303b0412b5aeb38cfd12bba50fa6a4c8110b1 852363fa79936fe05fec8846183303b0412b5aeb38cfd12bba50fa6a4c8110b1 852363fa79936fe05fec8846183303b0412b5aeb38cfd12bba50fa6a4c8110b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4371 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 037928376aea22cf3f028d558f9c49722855343e3793f7aa54b830059c9c357664 k9DUCZMTCigLaijqDaO7O53pak4VR1mN9YjKFzUA17LfRGHnIhj0tFb/uI5T2Ww8U/oY4jSEs810C+SBj9R31A== 852363fa79936fe05fec8846183303b0412b5aeb38cfd12bba50fa6a4c8110b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6TpD7b4tj4xngQ7JmE5zQFxTc0G94qkOqbaA/MLXBEkmID1/XhG1R1eeSjg8nxnQHrq8ouDgm8VGYzTYXunQVw== N+6d5FqkXOqCdNXPNZDI0lMIrJUs9XQEzAcDAlXD0WjQGsBN6Xh3T6Z0QXjoGxzP0OxSRmztML1mXWYc1Vjgbg==
31428 6238 2023-11-09T10:24:08.020Z 2023-11-09T10:24:07.841Z 2defaa8bfa1bab52c38f104ccaadde14b9d6a871e7a19cbd2fbe0bb99130d871 2defaa8bfa1bab52c38f104ccaadde14b9d6a871e7a19cbd2fbe0bb99130d871 2defaa8bfa1bab52c38f104ccaadde14b9d6a871e7a19cbd2fbe0bb99130d871 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4372 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02da5e7a007ebd48891d1064d924b824da9dacd7a1c3c005e11fa1193dcc87c125 j6dmd87CzDtRpf20tph0iabRwUtdXc8F6xqdMmNOR/hjEwEszXXfXIfBkfH4S4Yp9L9MuvNY0vNdAfMcB1AuAA== 2defaa8bfa1bab52c38f104ccaadde14b9d6a871e7a19cbd2fbe0bb99130d871 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mr16SaZl/yxi6hN/IapKdwgaU1XoH2XCNfE/PWAz7jfeYdjz7PoGmSojWTHdDznLNloXSTyrnl1MTESVLrqpJQ== C+eKV4yaSiVjRHbYw2evqm+uEtUCDlEIBvC7Yx/hek6SllKlUMmzfy5AUqSCUDLSqxoHpl/KCHNCm85revW6DQ==
