Block: 6397
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33326 6397 2023-11-09T23:35:06.223Z 2023-11-09T23:35:06.004Z 94c7999bea127a1f6263066ec50d6751d69542d11669693766a1b4a87e1c72ec e233889bd835ea5fbf2b29b8ea4864f05dfce779f218e263d9b4daefe2c85fd9 c9e6953d73cff9320ae1522f8af6c2460662ea666eef46b9fd661713bc42cc01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0355b5c49597e797ffd1905f6f862ffe6355dc23e8235ce5e330692c8ff6b05f3c 03c52b75bb962a2be1e6824625a5d3f136f90599c8efab8bce15941e36bd2a1647 vcdVC8EjJB6fNxkpoA8DJOFrTYuVJI0Rna8XO69/3YzK2f0M0tEUkeh2c3wqzaCeBgAQihdQoTQsnm/tLDXrVA== e233889bd835ea5fbf2b29b8ea4864f05dfce779f218e263d9b4daefe2c85fd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j88N8zbRf1Np60Y3l+u3wNPY5dxhFZ0E3UUACFhKtXYfyDN8t3pG6wtdtnuzyW2piywyz0SuDNAE0JsPxndxTg== NIhma8Qfdd5OVhbfhJtkj+rkwhbKRqBIX4rLMm+RfdrTos3eCoggLLsb48gEc4csV4MtkXeyid+TqC5V7J4vrQ==
33327 6397 2023-11-09T23:35:25.006Z 2023-11-09T23:35:24.836Z 94b893cc369c3608d22002309b75d685a9568072874ebcf4748fcca93c0fcc2c 94b893cc369c3608d22002309b75d685a9568072874ebcf4748fcca93c0fcc2c 94b893cc369c3608d22002309b75d685a9568072874ebcf4748fcca93c0fcc2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5942 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ebbd49a611bdf21fe81b90b4c5d9674029f75b575425f327cee352147626b851 lpUsD1o8K1Cgei4TIcRC/UtFEdGoks7UrcKSZZsXl+IM/qvOTEnr28tRSy4CWMdU1Hnk5D0wDpT1C/mWlySpqQ== 94b893cc369c3608d22002309b75d685a9568072874ebcf4748fcca93c0fcc2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tWoGDJ1Ahb62umsyGY3NH1fvQYBt9Wm01XGMHnQrqKF2eagQL5tA2huPPdwGcBFNPAfslcflCFoVALd5KMFU/g== zd5BorXrfK7DLHkoGHrtccDFSejfwwcIoqbyaI4S4DZ1qX+70edisSUQJsszxxko5YIlF7a7KXE4pm3oR+H2lQ==
33328 6397 2023-11-09T23:35:32.016Z 2023-11-09T23:35:31.472Z 7da0fbac842ba8c0a992ea5d6bdf00ac358abc568b58ff7fa4180a4d7c8eb60c 7da0fbac842ba8c0a992ea5d6bdf00ac358abc568b58ff7fa4180a4d7c8eb60c 7da0fbac842ba8c0a992ea5d6bdf00ac358abc568b58ff7fa4180a4d7c8eb60c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6396 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 026e4081be8e85fcf08f859b117680074e33e004d559505a7091407af8f575177e 8hEzodlIzw3alARfY7TaxMoZTJNL2kvPLnLdCIH/eYPOivxLCwd4wu+djzUGnTJ7PPunzVmybBRTdePf9PplnA== 7da0fbac842ba8c0a992ea5d6bdf00ac358abc568b58ff7fa4180a4d7c8eb60c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FsP+W694CHUagOZZu/r/ivEoh8t6xMu6jKHTDI0ocyKK8uuDJQrR+laLKZ3JnCekD6ugcb0Yde067ec4+E8shA== MMYQahKmbz4JR3009VjW2lNy/rCQzv/blunwH+UTnB9cQhsXQCzHpuDNzCysmUDhVrW6YSkKQicHX/1jGQ2LrA==
33329 6397 2023-11-09T23:35:54.955Z 2023-11-09T23:35:54.821Z 28ea0690ff09e0b2f55060b62ffab61936195db52841bbd4aa1a66279d4a64bf 28ea0690ff09e0b2f55060b62ffab61936195db52841bbd4aa1a66279d4a64bf 28ea0690ff09e0b2f55060b62ffab61936195db52841bbd4aa1a66279d4a64bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5943 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 034f8b00538c7416edad1d916bd783aef57f532bf7c0c396e7410acb169fef502a eBu0P2twDex9J/glJwCfu9trxTDbRYZMFEgtLfpdIxGZdfqYYJ8huzUX4feobnG35e6rTWfpgliEqG3ynVRYTg== 28ea0690ff09e0b2f55060b62ffab61936195db52841bbd4aa1a66279d4a64bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PVtyUjo2KlgEDqwNqjEDoyT8HBfFjDmlhBjf5M+G+mEh68DRvJqwjWpLPZrypXmN3V5A1GWChBffRZs7dS5/8g== v/lVz69GsRolQNceMKQORBB43JGbhnxZXJtRN9paLRjswqzE0gjm0G/y5Eawmi01mqpqQLDbTPHgVSWi+gyskw==
33330 6397 2023-11-09T23:36:24.970Z 2023-11-09T23:36:24.793Z 8b038d74091d3f8cc3d75ec8a17b87dd245bd3d86bfda65b832516482ca24357 8b038d74091d3f8cc3d75ec8a17b87dd245bd3d86bfda65b832516482ca24357 8b038d74091d3f8cc3d75ec8a17b87dd245bd3d86bfda65b832516482ca24357 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5944 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ce221ef03e2a176636dab192030a8cf5507ac635cfbc0a743a3209c57d1b846f 7xEBHBgdjftZwmuyHqui8znuT+RGSk6cB82AzPHdZB5MWY2kuWKotQ9P8h8Wgr9NDpamdlWwPxNtDuoI5yzeLw== 8b038d74091d3f8cc3d75ec8a17b87dd245bd3d86bfda65b832516482ca24357 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CdbMUEZg0FAcZRGFZ+PXNCl4QkCjkZm0bhTdZC/9BghWNvFo205NZZUnDHhyw6yLMBLaDNqKRHWe/xyb8w8TDA== jCMhOIGBpRson6OwXYMVvaZ92W3zhgIU08QEtzYMsIy2RE7Odk5FbaYJE22BG/hpNPsPi9bpaTSXAkAwSXjhVw==
33331 6397 2023-11-09T23:36:54.955Z 2023-11-09T23:36:54.805Z 6da1b7d40e48f3ec87f8398fd5ab4cdcedca4a4de5c2eba76ccab96fd2d0e801 6da1b7d40e48f3ec87f8398fd5ab4cdcedca4a4de5c2eba76ccab96fd2d0e801 6da1b7d40e48f3ec87f8398fd5ab4cdcedca4a4de5c2eba76ccab96fd2d0e801 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5945 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b366e9ea606e179d63ab9b49de1cd75158f0f776819a2d489878754c8d23679d aekyzBAkgde/rWoOjFZE7R3Yq5480D/35lqXjFbELzosNrWjNiQHsHtUKU9O3UwnblWfxnLr2DK4iIKa/OduWg== 6da1b7d40e48f3ec87f8398fd5ab4cdcedca4a4de5c2eba76ccab96fd2d0e801 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DqwAELvL4/TipwYJLb5FZSxX7Lhju0+wkfdP7UOewm/Njkvpc0NtjKyLv8sK0m93I3w7c5TcShVBCS2qucKYqw== AXDH3+hr3BzhCAPX09hkVUsOCnrDws4OqosIJDIARBcRcKvbA9zHVnwkTGrGcmycyypTX3jzobBvqsyxeoFEYA==
33332 6397 2023-11-09T23:37:24.973Z 2023-11-09T23:37:24.804Z 2f53b2fbdfe892dccc2e8df41b48dddfefd58b35efc596ab76d35bdc5204f89a 2f53b2fbdfe892dccc2e8df41b48dddfefd58b35efc596ab76d35bdc5204f89a 2f53b2fbdfe892dccc2e8df41b48dddfefd58b35efc596ab76d35bdc5204f89a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5946 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0370c6443d0510cc3ce1b693330c00afa75eae7dba0fa436310cb450a959815eb7 kGEw9zAQn+xuPEJ2T5SsnPRQAM9A/FYdJCK9SlEHS6hNK/Wx+fHD1fWqsCFMGBw2AsmF0jLw5Gs3metQuvfThw== 2f53b2fbdfe892dccc2e8df41b48dddfefd58b35efc596ab76d35bdc5204f89a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 apvCRxTvJLZl8Z04vDWSpI8kmo6w1OqvmtpeeyIN2nz/buuGpN16mYZLxYQ6eZROsOrJWmsltJjZQIvpQeV9fg== EJmWQI74qh6joOnc/GLRdVAxtxBMSlLfHlIxdm0+RAmeSVOEGWUqy/x1+eXJeqBb7eFDA7E7Oi/Ek1DyAa3Mrg==
33333 6397 2023-11-09T23:37:54.978Z 2023-11-09T23:37:54.806Z 4765be8b60770586c6c3d2209ea38462c45ab56d818d9dcd8c63e939bcf363a8 4765be8b60770586c6c3d2209ea38462c45ab56d818d9dcd8c63e939bcf363a8 4765be8b60770586c6c3d2209ea38462c45ab56d818d9dcd8c63e939bcf363a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5947 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 034c312beae06f4d2bd3e2a56eefbc4887e9d3fe99a5ef28846a2c5f006d2bf406 rNQFRuw5r/abytnyE9dn8iEVHgQs+dDB1fazqVRx+inzX6mpHADvGVyH0hYEfOtdfNHRDHxvxj7xZ82yoFS9lg== 4765be8b60770586c6c3d2209ea38462c45ab56d818d9dcd8c63e939bcf363a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u29W5OOMqztb/0/9I2J72vg7oXPQWXsq1nWqrSCdnt9BX5WRMWfZHhxHJ0s6J9QqVpOWax/K4LnBuv6OhbngzQ== 3x33JhW4ryj0rMlzA5FUyfH1FjaitiGVeYwA8yCTrQASJbDS7uxCeJraVQRwuVuUwhufpS4WFdpSPRCVNbIhcw==
33334 6397 2023-11-09T23:38:24.970Z 2023-11-09T23:38:24.790Z 2b685b9e68c2c684fd15720f6b0a04c43f52139e635e2e6fde24f62752e22f9a 2b685b9e68c2c684fd15720f6b0a04c43f52139e635e2e6fde24f62752e22f9a 2b685b9e68c2c684fd15720f6b0a04c43f52139e635e2e6fde24f62752e22f9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5948 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f7602aaec274c754352722779ec5bd77c1cd39147bf1bb77da91276299ed08cb 0OdBRg3qWoTDMOQhr0o5jnbmTJL9/i1VzINozGUzM5foNwUX5M3jiaZQ4QyhjIw2IHtxf+0JNj4qyZaEhk2ExQ== 2b685b9e68c2c684fd15720f6b0a04c43f52139e635e2e6fde24f62752e22f9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H+GQQ/2RVLcYsM9D1o96CQnXcWN+qp1Zs4ui0Z7qGWaYjHNUYV9MoXxq2RwhwZpTYlwWSmhjCdyvoPeWf52tXA== cCZ3PUEiE/juYy5DLZwUdzqPo2r1Lhj4orERHx4xBibRstnf9fLG1e7WhzfepiuNtj6jE8nVKnF9iHBIp0oq1w==
33335 6397 2023-11-09T23:38:54.952Z 2023-11-09T23:38:54.757Z 2e674aa81e839814bd71fea2f576c80f914d2f0eae06b5e227097fdb57f33c8f 2e674aa81e839814bd71fea2f576c80f914d2f0eae06b5e227097fdb57f33c8f 2e674aa81e839814bd71fea2f576c80f914d2f0eae06b5e227097fdb57f33c8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5949 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b7bacfff06d363adc5683a3de48430891a44359d987eb058b6d1b29244f51936 4SNl9hQG8L/VUO97qOxnfKbbpteODRcgP9Fj7vLZDUwZMFiAmgIZsv9qkUAkuwSYAtZ3rF7HcKPOsgirUvxLjg== 2e674aa81e839814bd71fea2f576c80f914d2f0eae06b5e227097fdb57f33c8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PaPqcxVEHuOb+VvmLmWECtICB1Z62MoW1mXWvEyfnCFN+0mZ4l1we7jsNGYELmdLEwDG4D2s8Ybyrwx1HK0h4Q== r5YFYmfZ0G1amJT0R79jC5LPP5yZoyON8oi/9jmLW48KZiuBSD4w31GX6qRIwAQaD3dZTuab9O2Z/5QUpNXa+A==
