Block: 6290
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32041 6290 2023-11-09T14:40:27.449Z 2023-11-09T14:40:27.278Z accfc854460dbafe97f40d4ee8b1198fa925d26d43c93d366e9b6d3ec80787e9 accfc854460dbafe97f40d4ee8b1198fa925d26d43c93d366e9b6d3ec80787e9 accfc854460dbafe97f40d4ee8b1198fa925d26d43c93d366e9b6d3ec80787e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4878 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0328674710dd9d5079858bdc63d3d33bc2a1ed7d91a60372f589ccd441905071f6 jlsCNpjDiVjB/T0LyNq92qTc3lcAm5wtpCwwwJgKCg1tqLNhxeTPSxYaqdqPB7pSmpmM/YMSjKr7dURUr+SgWQ== accfc854460dbafe97f40d4ee8b1198fa925d26d43c93d366e9b6d3ec80787e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aO0yra+ZaPNL7HYd0DIKQemfhCVAGSW4KXugBAy8wys0TYkildXKP0j/bObtflW7U/W8THLmWeyriHb1n40ukA== 982d/fsd6XK+jlKDtpDqteVY9CA709ncALgUUO7q6FZ0LzgeSVA9HO5QTvPgCB5e0C65D5KYEcoqgi28PX+3wQ==
32042 6290 2023-11-09T14:40:57.461Z 2023-11-09T14:40:57.300Z 4ae1f10740e7540f103d3325e0720900916788ab3d0d6efd6eb7a402b01ef890 4ae1f10740e7540f103d3325e0720900916788ab3d0d6efd6eb7a402b01ef890 4ae1f10740e7540f103d3325e0720900916788ab3d0d6efd6eb7a402b01ef890 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4879 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ddf4ac7216b46a860e6e88136bf676ca85033ea6afdf6fdbf5827d83e63b5d96 Fadc9y3/EIMR59FEgfAQgG8rWE2vkhQLAVEe8Y6KLTQl+HrNB2Ku6LeAji0TMCLpLCw/WSrUdWSMJotRDTbkvA== 4ae1f10740e7540f103d3325e0720900916788ab3d0d6efd6eb7a402b01ef890 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2iyxA/TKOSeSupx42eKs/m2pu2iLT4jv9YFS1q/mNgq8iuezPz9OGq399GojlUTfA2ho13HYyM+PjRyCQPdfzA== FnStkABUXt9O+UiLvmOyOG/DIIG5DmBjrrnBH95m1kaiZxgLvCu+lYfKDYpVCqp8YEcGx2p5GXUVc7HN8iLmkw==
32043 6290 2023-11-09T14:41:09.321Z 2023-11-09T14:41:08.838Z a583dfb02b2c0e83aaa6701194580d42a774bed07d0adb0e09043ee500b766c3 a583dfb02b2c0e83aaa6701194580d42a774bed07d0adb0e09043ee500b766c3 a583dfb02b2c0e83aaa6701194580d42a774bed07d0adb0e09043ee500b766c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6289 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03f11dfe8c3da01d3aac722171e65de6cb36594244b8d80dedf112d4382909d367 4h7CNIIwOrkPV4cR0Lyohwe4KEJfok/6yNqI8pQ/arCxXtaurxt6ucsjNELbUSutNakE+NJnaepHI0jRBqoNcQ== a583dfb02b2c0e83aaa6701194580d42a774bed07d0adb0e09043ee500b766c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oMNtJLdPG0CIvy1GsIxi4tZc3oBGaUD4EmEqDZEZYBoEQOUMPgd9pcmpAPkUIfCtzz4NoPGH/zoxF5IRIHqlZQ== 6/fWU1xJLMbzx1fr7jKq6s9s6G3lv9kFOLGVQ47SUbNsfpNWCFaxcVY0uHIAwhcK+AoVLNmcBsKzThLUeDml/w==
32044 6290 2023-11-09T14:41:27.503Z 2023-11-09T14:41:27.339Z e11a0ff71a6a571f6c357eeec1d1e85d9f3185d0644988ffd0e11ad348e5c323 e11a0ff71a6a571f6c357eeec1d1e85d9f3185d0644988ffd0e11ad348e5c323 e11a0ff71a6a571f6c357eeec1d1e85d9f3185d0644988ffd0e11ad348e5c323 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4880 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 037186452fb283c44b241d2cc56014a3e406ae221c51b39eb0d40e38ea12f52da7 RZNYaLvAMcUc77diilrpRP1p4e2vn4hIUAEHSACrbh2mEd7z9iqkxa4XGXzeNYOD55DdyC29GlTZGM8ObbXFwA== e11a0ff71a6a571f6c357eeec1d1e85d9f3185d0644988ffd0e11ad348e5c323 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G22ByalxnJnq8mbo16Mw7VF/whWpuJwkeGWCHb/14vfVchaaEdCZtL/2diDOy0apM2qxxBsnF17J7fHJzmNvnw== rKu/j4zIbkkmnlx3V4zB/KGycYO+v1ctLIJOlmMnAj2mZoPmL4wtd3a3++5S3926rFgFTVBGc7nnTz/Ef/bUjA==
32045 6290 2023-11-09T14:41:57.496Z 2023-11-09T14:41:57.326Z 7ca52591a77505e4e8b5a84c18048f0bd0c15664e2becb64b4b07928ee68d6a9 7ca52591a77505e4e8b5a84c18048f0bd0c15664e2becb64b4b07928ee68d6a9 7ca52591a77505e4e8b5a84c18048f0bd0c15664e2becb64b4b07928ee68d6a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4881 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c20e8349e6a3a5c7a7ed3c3fe36bb483e21349509ffcc2b6a74e1c0d2a5372fe axFJWPhtswP27vj8kIOd+9xN5GA0ArSfL9Wcy/MipOFNspeZiXFK5q8KiCojKQ5ULFID2CongpZj41mRmxO6+Q== 7ca52591a77505e4e8b5a84c18048f0bd0c15664e2becb64b4b07928ee68d6a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KWJ1OCWwpwbL6dS/GPG/DMxOSBRw2Dy7NcsWht58hAcjPY7EStqGqJMw1lRvT3VrVJMNSnuJERsQ82PXx+jgyA== Q6vs5YqBEKoO7xKPv1wgCJbYiF/71Hwnd18iRXF2hzwEbJajCnuESRHeGBWCDa+TP1GQSf1wBi+9551CwMoczA==
32046 6290 2023-11-09T14:42:27.684Z 2023-11-09T14:42:27.337Z 758c0fc07fa94848d46ef79027b8a20ea1dcb36ea3e765e0b28e40831b087cb8 758c0fc07fa94848d46ef79027b8a20ea1dcb36ea3e765e0b28e40831b087cb8 758c0fc07fa94848d46ef79027b8a20ea1dcb36ea3e765e0b28e40831b087cb8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4882 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033d0a457e78fc007db51ab3d196ed58b20c7e36554e601efad4ea30351222d4ec PNfCg9d0D/XNxfKinXVIfRmPpmvjZ1hTJkaq4OPrnGyJcG7TXDTfswijTtipbr82E8ekCLBa7G/8NS+NYdermg== 758c0fc07fa94848d46ef79027b8a20ea1dcb36ea3e765e0b28e40831b087cb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hi2rNiAaeOsAzx40dJAzU8dO+K9EsymhqBov6UAmTdpapUQC8uxBmkmdXVyaPDdfhnxHdkukK2K2cYG8yvafXA== 0F5di/13S+WcblH50Bvot/Hu884F1ZObe1sOjBDyhV8VyrSatUUWfv9NI9HGq1p8ZUMNOmUWgzQ6AT3/zxY43A==
32047 6290 2023-11-09T14:42:57.437Z 2023-11-09T14:42:57.294Z 4abd6a20e371d79123f93bf1c06029721cc6a1b2422bcf5122a63af010fc1002 4abd6a20e371d79123f93bf1c06029721cc6a1b2422bcf5122a63af010fc1002 4abd6a20e371d79123f93bf1c06029721cc6a1b2422bcf5122a63af010fc1002 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4883 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0282e7a49353de8ce0ad7a08b2108495c6c7ddd8ecfc8edce55feb2592972882bd ssvbj5iQvr2KZeoiCQ27INDsH2tXrkikDcgx8iL9nK0mmTrIWCNTOWalM0IfzbdQAyjHpVbwNZb/DjeeVsAi7g== 4abd6a20e371d79123f93bf1c06029721cc6a1b2422bcf5122a63af010fc1002 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZDn2RPg76JAvoPpK+CabW4mpsTkIQct220zyx7Sjm/rS0X0weiI0LLqWqhPiZwH0gdGO2NtJlvAL6luUE1/Ilg== aLHfFq6hjwCSzZ662o3HG/g6V+7nZrKY25C2hjhoc5EhGCIPXV+xUtP3k1nMaRM507ixyWLojXoP/OhLkeTVLA==
32048 6290 2023-11-09T14:43:27.464Z 2023-11-09T14:43:27.293Z faad688663fd92abab27d788de39d3e232b6dc9dcce29f1f7948358209ab5ff6 faad688663fd92abab27d788de39d3e232b6dc9dcce29f1f7948358209ab5ff6 faad688663fd92abab27d788de39d3e232b6dc9dcce29f1f7948358209ab5ff6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4884 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022c642944f397a38a636a01f69419c80cd99b3128ba4e253fa708376e30acb5c6 gEpgZx1+U5pY6gbuHPkrJ9xeOgF5MqfjtLCIVLbRQn++MvoY4wYbdM+k4Eq+IwZ5qSPxAHvTM0VyXXfk7ez6GA== faad688663fd92abab27d788de39d3e232b6dc9dcce29f1f7948358209ab5ff6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DyiLu3zf/JI4W4zMdVd17FNiZQ7TsJ2DOUSdH7s7m69e5rC/r0+uJnb4mhqkhieSPESMkh2IBqRRQKukFeqIpg== 7vmCjzfod2EVfH+0N5B5k7uiw7qS9/9HmWpe9Xp5v/SvoSB+gopyjhj3PVsfQdkOkU6s6ex761JeuvOuCo+u1g==
32049 6290 2023-11-09T14:43:57.462Z 2023-11-09T14:43:57.293Z 499298b76abfa838ed9bb0bc555028934040f8a8b25270b8f41fb0ba98f98282 499298b76abfa838ed9bb0bc555028934040f8a8b25270b8f41fb0ba98f98282 499298b76abfa838ed9bb0bc555028934040f8a8b25270b8f41fb0ba98f98282 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4885 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02f402fdb9f3ae647788222e96962dcdac61dbb6fe417537d16fbee66417611cfe a5AdHPTw9XnFVXXXRg2MyHBO8nEt8Scl1nSkgrODbrxQHxQ3jssl4agjwSH0ARebPAi59S9KwzzpePkR+OXWfg== 499298b76abfa838ed9bb0bc555028934040f8a8b25270b8f41fb0ba98f98282 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1UM+p/M9pGZhjZXG64Ab/frmG+ew6nI5DTkQRSlkuC66uTnFN6XOzndv+dDgmLqc29AC1xXw6Quvb/+AxcouOg== QajrZ4TXR9MIBIIwztMeibDkl4DS/nFgdlkZroZH2iwnn8b0zRZoPFwYqGxkRQGjMsRY8FyLSAHnikZu9iw/rg==
32050 6290 2023-11-09T14:44:27.479Z 2023-11-09T14:44:27.302Z acf432cc0cc9cfea692465cbf27308e27b400ca55f0d64349bf5bcff00d37fc2 acf432cc0cc9cfea692465cbf27308e27b400ca55f0d64349bf5bcff00d37fc2 acf432cc0cc9cfea692465cbf27308e27b400ca55f0d64349bf5bcff00d37fc2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4886 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02543a6bad59e5df1a345419159891e86ff5548f82c7dac5e14a504477408a676b 4xsHqEmlW+RPolspujAcTe7eEW+PBiIF3ehy8IkVr/B0aJYDr4jWzRCVVyEDeZoUc5lee5NSk5wMo+UaA2Cv4A== acf432cc0cc9cfea692465cbf27308e27b400ca55f0d64349bf5bcff00d37fc2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oWo9FhNl0JNyZkiCUWLmXS3AeLyOuJW5LybaKK3hUV4tuEYy8eQKYB4AE5uQKicEp4qC+DLUYZslOhl/9xDhJw== FytvZmVdCNPXT5GbCruHdmX4+apAiuCC8G8nnVKfm6CVQPluLmIbpHAN0sJzHCOWGyizHWtus2q0x3fDMob3YQ==
