Block: 6120
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30048 6120 2023-11-09T00:25:25.029Z 2023-11-09T00:25:24.885Z 9bfaf500bee23b56b262bb98a3000ffb07b8648b0a1eea3eacc9d35fd1e358c0 9bfaf500bee23b56b262bb98a3000ffb07b8648b0a1eea3eacc9d35fd1e358c0 9bfaf500bee23b56b262bb98a3000ffb07b8648b0a1eea3eacc9d35fd1e358c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3234 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0226570693ac8107df245485250049326666bb3146d38212083dd33bdcd4274bc0 ORPz2jdG2fmNAuPNcpmTYHgw+/6gHxdHudIpg+Hhr42ANqjX+T8n2RPL/ynJ7xMds8MAWsFK7ZqpNlT0ueAqyA== 9bfaf500bee23b56b262bb98a3000ffb07b8648b0a1eea3eacc9d35fd1e358c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MPA6DUUN1UnHxBbqzqxmGuUZVqxA4lmoyNen09IXL7qthACwOpp8Y/KCceW4BUeAe5lN70UBreF5cWs1MR5RMQ== khakrnBtlwnFk/o+wS/2z8gCf+1ohsB9snsbrPZiB+h0vn5XegUnFG+Nqcs1dJ9wseR8AKph9grxC54/dEaL8Q==
30049 6120 2023-11-09T00:25:41.950Z 2023-11-09T00:25:41.454Z c80f0e0b29204f1a67ab6a523f88258b0a9e92d5678f54e737646f26b4667293 c80f0e0b29204f1a67ab6a523f88258b0a9e92d5678f54e737646f26b4667293 c80f0e0b29204f1a67ab6a523f88258b0a9e92d5678f54e737646f26b4667293 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6119 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 039389fe94be82a0ee60f93809a1a5c4db0b5fb8d5b445cf56f84df806f8f7eb0a tH1FH2uUwkAbcncGoRaca3mbNe+/chFAunDRdrGCUdSV/rZ2VzbMS8RjL5WqcLkrQyVMmRzuTTIIrayF0hOOkA== c80f0e0b29204f1a67ab6a523f88258b0a9e92d5678f54e737646f26b4667293 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PwFB8BIZiiXD+jb7L8c9UZvy6Ye77j88NYuu7FBvyXSxJL2Cb/r1krS7ZzOcK5p16+b+GZFdhj4XqvDNMrr25w== YAzanUbC8JLLFhtkIcdcpEqXUhA8KpisbHQJ4phUGpnqacgFfXiiiFZ3mjBWGvLKSCggwwXTwcOujlzKsWmSYQ==
30050 6120 2023-11-09T00:25:55.058Z 2023-11-09T00:25:54.905Z 03c484d20594d06bf5b0ae06c0b728258073c4caa95364aca3dec04549497bce 03c484d20594d06bf5b0ae06c0b728258073c4caa95364aca3dec04549497bce 03c484d20594d06bf5b0ae06c0b728258073c4caa95364aca3dec04549497bce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3235 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030b6d859fae5519225baf224d22b2edbaf10e0a5041e25b65d7332d3122803e66 WbsdfVdRNMq406Yf0ZrQ0W6zg3AcAKeseJkDnP7+nE++3v5xmkI0iJB+Juy/IphSYzwHIj4MrAGXht8J97jvZg== 03c484d20594d06bf5b0ae06c0b728258073c4caa95364aca3dec04549497bce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dbh2lbV6LPE7ogKLD2LLAZEZEMy0XPFY1sT6HggKJSZ4+QSyKuNMmkztEJunESSuI9kyKvKw7SZZ4ghmsfpSQg== eNmN467vQI+GIT02nut4pfTE7wuTxVcj8JlinE1HwIu3BY3zGJx06VAoQqQqQXzy1ONtkHNTj+xKcXHNmWdMZw==
30051 6120 2023-11-09T00:26:25.036Z 2023-11-09T00:26:24.875Z e3bfc8de7afdc0978ad5d6661d69f9670032d31de9ca0435ab144c49a3b2368d e3bfc8de7afdc0978ad5d6661d69f9670032d31de9ca0435ab144c49a3b2368d e3bfc8de7afdc0978ad5d6661d69f9670032d31de9ca0435ab144c49a3b2368d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3236 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0235408b7a6f51ab67ca98f7993e17c5f8a66685ad2f6dc54b55cb6956e14551a9 xAkSOae4LBun7X3YjubA9P35vEWU6oFZzUgwi4AwAyScnN9hnn6ZvweNZLuRl/W3+r+He8X9+gsbP5CLKWtdTA== e3bfc8de7afdc0978ad5d6661d69f9670032d31de9ca0435ab144c49a3b2368d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 At95bXfE2yt1uPU/SLOGlKNB+fsFpELlH1qAKo+iGhXupNaQD4VKf5YpqoNg18l6RSBz1m4S5MIXd4w6bog9Bw== tKSu68GEqyOE4wFo/7vXdgsBWVnjDXjRVTFIilYlUAjJqH7cenIc1QTReGnrSZXUiUpZz6AFhHb5BgWJaYXDaQ==
30052 6120 2023-11-09T00:26:55.041Z 2023-11-09T00:26:54.875Z 351fe2d4e45f74fb133c127df177216b43908e841bab65e1b6570231ed5b542a 351fe2d4e45f74fb133c127df177216b43908e841bab65e1b6570231ed5b542a 351fe2d4e45f74fb133c127df177216b43908e841bab65e1b6570231ed5b542a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3237 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03a2b528d02c006a52bdba486deae4eb2424e1d1e99c2d77932cb5d167a7e44d91 dhuVqGRFDars1DwQprEcKVhtofWALn42lnPLQ6LjChpeGNEKrWd2xXC3TsOs5JcknFO2bEs7kZ2/0QlPslfOeA== 351fe2d4e45f74fb133c127df177216b43908e841bab65e1b6570231ed5b542a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gc7Idfge0uXoxz8ZMfylFyahlv3F3BND5bgTHIce7/FF6EHUJ+0+m+UpFmzs5tfuzQUtlGlwVBmQH517wBMr3Q== kT8IpY3dUEckWspWyQoBB0CQpx5r35yC6GlG73tIOcBi/8oZa/gLurvYlRXkNyC9PLAn03vHAXkyHGpHKFjOWA==
30053 6120 2023-11-09T00:27:24.990Z 2023-11-09T00:27:24.845Z db88e726f84b0a612f73f83fdf9d9c6382fb31bda8f7b9c0b449f58aa1c943de db88e726f84b0a612f73f83fdf9d9c6382fb31bda8f7b9c0b449f58aa1c943de db88e726f84b0a612f73f83fdf9d9c6382fb31bda8f7b9c0b449f58aa1c943de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3238 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02eb58d885a3c468c9f559b04f93e393bfed03bf293ca3eef037cdd7a07c640a4b zsd7ND8cEsR+QtE7v3tDvhpP2OluC+ItM9YVpLJJkfg8FfkDyUvfVjGWK5yLNcLP//0Dg/J3MQBz2WmJISKlfw== db88e726f84b0a612f73f83fdf9d9c6382fb31bda8f7b9c0b449f58aa1c943de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RfMOj6fkFEnm+rPNJ6iL7fR8Vzc+QMvIri/HRq9Mrvn94ta8QCCzFLlJqsa61G4QTgegi0bR1ACEn+pKvoXj3w== ngHlv6tZUqS94oriiGD0ROpSFJsI2NPAxneuI/c/KQFJ9M9AS0ZcX13c6nUt1/XYH4WoqmHyYRu+z9vprm16BQ==
30054 6120 2023-11-09T00:27:55.011Z 2023-11-09T00:27:54.859Z adb934b602ae21e17964cd2358cf20c0c567e40f59c0bcbb8ec6bd71401fc19e adb934b602ae21e17964cd2358cf20c0c567e40f59c0bcbb8ec6bd71401fc19e adb934b602ae21e17964cd2358cf20c0c567e40f59c0bcbb8ec6bd71401fc19e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3239 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e2b4cceb5da3c8e89c05f38ec729bfe5a63dd50d38f8e6996293cb4f45675c82 CrNuVZPnRitah1LSTRR6r1pukCHxE/H0kAXxePUMiZV3RNUTloHrsUnGetIgIyweflGvsQbIAAngDyWYvKTYYw== adb934b602ae21e17964cd2358cf20c0c567e40f59c0bcbb8ec6bd71401fc19e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hinzv4hDq0kIIDIZLhOpMsNGXhKhX014YQ2lAWWZG83o10Jo18WVFUrMpY9MOPvMSn4malIwk0jIgKbFBTKg2w== 2lwvUi43VFT06VRvbz17t23+OVuS7aNZ1P63yHwXGlrXHnafv9W7dedylSrNbj4j8EGaFWSpaGSTvV0HZepIqg==
30055 6120 2023-11-09T00:28:25.037Z 2023-11-09T00:28:24.876Z 4c596d399a924d2173a7304a1805def2e0357056015d51edae004609619f02fc 4c596d399a924d2173a7304a1805def2e0357056015d51edae004609619f02fc 4c596d399a924d2173a7304a1805def2e0357056015d51edae004609619f02fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3240 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c963523438c355b730485a257a73dda5ac3ab1d3110cf357d4ea00399e38de17 2TlA8SD+WMzvK5tK24CULYgoOpxDonQsXzMWl7ybk7/TM+fzuOtQiqaKv4l/VbNdSRmJpPH5YfUpJdODvICS3Q== 4c596d399a924d2173a7304a1805def2e0357056015d51edae004609619f02fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eFMeD0gBWp32HFo7W2vfaAs7j4QqdOQ+qvm2XPu/7ENQ7kA6tbAHxD7QZsFHNhuzqPDV7CQvxAQLF1itXqJSoA== d+xWCDU4tgjKTQQ0ZFQE4Vq4M/xRlBlNnrrSMbyBiJ/5w+ZGRl4AyW3TL6TVA6eOydfK8ppRMkZk8NUmOoRmWg==
30056 6120 2023-11-09T00:28:55.054Z 2023-11-09T00:28:54.882Z 8d8181e0bf82c099a05415abca415170315a225ef52be50465409379e75c638c 8d8181e0bf82c099a05415abca415170315a225ef52be50465409379e75c638c 8d8181e0bf82c099a05415abca415170315a225ef52be50465409379e75c638c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3241 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ac575588b258e6f181a26e17daf7605cd5fec45b078437aef5543af22070882a ItIcOeTUFQmIBaPwrtjoEbWr3Z9zOOfjt0grxa0ZUZ5o9nhqiLjSm0LXalB5jsxNdDNm/VehwoF/0PerQPTiiA== 8d8181e0bf82c099a05415abca415170315a225ef52be50465409379e75c638c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DaCnyndnltTE7KbhW01F5OZdW1fPsOlyUViqfnkda2g1bCw/hZJ0dcCwiR8X0mb9DxB/3tAhlD+fSglQKdqCbw== YRYuPTXDrFe4d8uSpCGG8QlYCkuPbSwC8IaMSF4ecvx3kn5p+JgTNiOcNM/SE2zW1m8Jj/yRz0Gcmy2IhXBLYg==
30057 6120 2023-11-09T00:29:25.047Z 2023-11-09T00:29:24.883Z 231aab1f7ff17ce137b7af11657e157edcb33a02209dba27a41c76256efba3f8 231aab1f7ff17ce137b7af11657e157edcb33a02209dba27a41c76256efba3f8 231aab1f7ff17ce137b7af11657e157edcb33a02209dba27a41c76256efba3f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3242 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02164d7618ce9076776ac17cc9200c41b4b0382072bb478f43f1185d51474b5244 nwEkTe/7SVqrdBFO37kzp3wusNtYo0UYgW7H3YcsyzL3hH4XnOWI4U183uUW8N436QXGMtEIZF2cJhWP0saTuA== 231aab1f7ff17ce137b7af11657e157edcb33a02209dba27a41c76256efba3f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wBJFpP0pUZIv8YiqJCqD+/+8xwivmcxPoxmGcvtQXTN0ZZKOJ5jGb3mhJi35dQdhVh8dQaucW5uzHAKn3MAAgQ== l+4TkDDLMVe+57o87jFe1yRYyCwZO8LHlEogQpuh+uRd/L/2nUJN7ss4QunFAQGSpTk4sqP3lWPr3gLmHu0sLg==
