Block: 6173
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30643 6173 2023-11-09T04:55:16.744Z 2023-11-09T04:55:16.571Z f87a68d303ed9b92566538e59025a938c2eb3102c87dacd86967dd816cb74f89 f87a68d303ed9b92566538e59025a938c2eb3102c87dacd86967dd816cb74f89 f87a68d303ed9b92566538e59025a938c2eb3102c87dacd86967dd816cb74f89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3723 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ceca0c14149c300be367fb3e19c65d9516e0575496249acf71d07dfccac655d1 v4ZItA+HRQOcSg+Dnvm6jWdfJvh7CjzXTOVW/jk7pe7HdkNEcroZN4Sg0CGnJugk6RqbXz5KZ88PLaAuG/husg== f87a68d303ed9b92566538e59025a938c2eb3102c87dacd86967dd816cb74f89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ETMiN0VfuTcnhoqsZHwuwte0oUNNFNNOBmK/+GVfbRAYv4PRkg6MnItwDtET3Y2tmB/CjVYmsydKpA5ib4NORg== 5Uj7cUvIwwzbHT2brI9H/yehRIBI935R8i3Sr10qNxPGIY2fh4CBR4JiAi1l3DO6TDEm02h3uczD/U4dVQWfYg==
30644 6173 2023-11-09T04:55:42.440Z 2023-11-09T04:55:41.976Z 3083c8e53ee34359ecc5140fb29e22cab20777ed5463794c3deaf62030b88327 3083c8e53ee34359ecc5140fb29e22cab20777ed5463794c3deaf62030b88327 3083c8e53ee34359ecc5140fb29e22cab20777ed5463794c3deaf62030b88327 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6172 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0384ea44eed14adbc87d10049426eb3f981348cfecb11fdfc0edd33601db23a0fe JlAa/jQ/qGyHhqIVTi2plFKUau9BDGewLtroeV4fnWVxdxAihp3yBhXfM2vJmTkPbPkmxS/ZG+H7vTclI0ugAg== 3083c8e53ee34359ecc5140fb29e22cab20777ed5463794c3deaf62030b88327 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MHrNCqBkpCuJNbhmW332Wh1zVzgDnBzkLeHTp5RAunHLsT+o6mibCGE7Dz9Vuw/TEWXaeDTn2LdvZX2yRh0ngQ== TYRMQuEhPVQMmWBpRkeelw/EPHOL+1Caf5iNInpL1yJjPVwfB0YIc2CWlJIvqTOsZZDheBHccufrKE8Bt7af+A==
30645 6173 2023-11-09T04:55:46.760Z 2023-11-09T04:55:46.602Z e5b2f679df546570330400bf3ddc1413ba24c8599cfe11136e46470561c77b9d e5b2f679df546570330400bf3ddc1413ba24c8599cfe11136e46470561c77b9d e5b2f679df546570330400bf3ddc1413ba24c8599cfe11136e46470561c77b9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3724 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02bcb625735810f4da4f563fca086ff9a2a1c1fba0af60cb7103fc08a05ad5fa12 6YhfmyZEwZXo1CZk1gNl1GcMnC7xf81eQrHmiMKjtDPlu2bQr5anWfrXvPpSjwGz8KhqXXOCSstS/gbPlCAglA== e5b2f679df546570330400bf3ddc1413ba24c8599cfe11136e46470561c77b9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n5N+Xwlg2PVM9jGoEP3UaZEnxPNWQJHLxXTiHMJWc2LRrdJhozkRbCud3HJk/eE0cTr5JYT4RqCNdcDdgU9rIQ== 0Rj2gfBjtcfLYLyDP+RvPczDi0//5QFT0LDz0WKngT3Wc0zKq9KAVv4xFN4CGBh9Aa6eaXToSVhvoslIzx51wg==
30646 6173 2023-11-09T04:56:16.737Z 2023-11-09T04:56:16.559Z e06917faccfed27bd83ff4f89cf32ae678e70a2e79730c444cf74bb18ce55a14 e06917faccfed27bd83ff4f89cf32ae678e70a2e79730c444cf74bb18ce55a14 e06917faccfed27bd83ff4f89cf32ae678e70a2e79730c444cf74bb18ce55a14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3725 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03587cac3c054ff65d9f58bcade857f0d232631cb83f9211f927de81620b35abcc /Bq2rJTLwtZuS7/w4g42aGZnLaZIsdX+NrsmA6TVPECIQ/HbwoF1uFNJAgOrNWYfQsaSWoI4n5j/WS+VibMThQ== e06917faccfed27bd83ff4f89cf32ae678e70a2e79730c444cf74bb18ce55a14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NOBlh2lDmcE/KSNB56nmv/1ITjRR+2jLhk7VeEqYC8PhP0D0L5FIf/fz5Gnp+tMSz9O/Pw2dBkXdMKiPE0M8rA== P0Y7ZTyoJwDj5cFk20vK/I/XJ6ou9DlYtaYfVnBjhQx1YrexGrYMq4OWdYUBNidg0qyTgUc/u9vcPbC9b0ZXpw==
30647 6173 2023-11-09T04:56:46.746Z 2023-11-09T04:56:46.586Z 99be93f13c665fe5aa47783e042ef99774ae5990cc58ad2152be1d839e4b74fd 99be93f13c665fe5aa47783e042ef99774ae5990cc58ad2152be1d839e4b74fd 99be93f13c665fe5aa47783e042ef99774ae5990cc58ad2152be1d839e4b74fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3726 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 035c20fc6416a02c80b7c5c75aea0394e3489fe8da3ca7b837a082e03664964d7f jwLAT+ZiA8L7eRuw2Kjg2jL3IPFT8otB7yBqOW4q+VmoVsJ4DZWu+lY7Sa4BG+nyNTiL86Cu061CqbsHhUnwkw== 99be93f13c665fe5aa47783e042ef99774ae5990cc58ad2152be1d839e4b74fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +WfisZ4lREwEfJgEoInWVkw69EWtdjdfsae7xzCDK6p81w6nsi6gXENpR16Ubm8ygIB3B7/rysYqwKH0paChHQ== QHL6Aq1iMwaon58RweUmYcgMFKpQsMdd1NnL2bX44pXPOzdA90Dx2S1Wjuq3ZhvLdseWA944qlShJ+LkMmlULg==
30648 6173 2023-11-09T04:57:16.744Z 2023-11-09T04:57:16.583Z d63c9ec1225d3df09b325856b6f0459e205b4983af66f6756c8aa28b0dc8605b d63c9ec1225d3df09b325856b6f0459e205b4983af66f6756c8aa28b0dc8605b d63c9ec1225d3df09b325856b6f0459e205b4983af66f6756c8aa28b0dc8605b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3727 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0273aeacd759b71535184a8e4af002cae0279ca49c2350df8c5389c63eaffbd724 IvhI+EorEvKary9KAl6Ktte8TRkGSXNtauPsTFFPDdUD5j+zVbsJ04hgAGU9IyrGDiKLF8JaM48Y6730GalQCA== d63c9ec1225d3df09b325856b6f0459e205b4983af66f6756c8aa28b0dc8605b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lGt9a6XN1tlEUudh6UZUafFRm0vpExU1X01xZSD4/1cQGUUqxYaQcZKXWrAn0mUPOuEgFD/85gVj0UPRqpQYOg== k4JHtM+8G0ufEbA3QvtditUY5SEM/dAFjSWy3LIqjc5g1LHrPzVw3fsKlwefXQSH4dlA3leA6u9dHv8cbhxs2w==
30649 6173 2023-11-09T04:57:46.755Z 2023-11-09T04:57:46.579Z 91b4d8a2d83051ce7ae6f0c4cc8a4592322a6c65b38d4ab30eff8b2ba29cf070 91b4d8a2d83051ce7ae6f0c4cc8a4592322a6c65b38d4ab30eff8b2ba29cf070 91b4d8a2d83051ce7ae6f0c4cc8a4592322a6c65b38d4ab30eff8b2ba29cf070 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3728 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02fa24ff095bac182db549c5ccbde59f79ecd8603a14ffc50ee7663088f91b85a7 GE5jpt4c1EqEaFjVudz/9v8qCG7X50+sAqlMZI0oECcNTjJvGQG9QmcxcjXnBVnC7ggkuZ0jeM+k1USQ6mvE0A== 91b4d8a2d83051ce7ae6f0c4cc8a4592322a6c65b38d4ab30eff8b2ba29cf070 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y2KdUvy18Kmy1MQjBIJJTiDJ0KONcU+KwtC+ymB5UVzK+t6BkMwip05KokLHVXB3Gz3+UcVrVcNoRYQmJrIZ7Q== pGb6W9Gat9dvtqYS27to1jGzvM3melFqIf9BUQoQNMSpmJ28qReSu3VUYwQWvWbwEwY2OSGhKemM5M35Q9or4A==
30650 6173 2023-11-09T04:58:16.728Z 2023-11-09T04:58:16.573Z 2e579320ed80c03397ce48aae6af6ffc1365061ef668e00201f816984732b420 2e579320ed80c03397ce48aae6af6ffc1365061ef668e00201f816984732b420 2e579320ed80c03397ce48aae6af6ffc1365061ef668e00201f816984732b420 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3729 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0256c868d4aded880e07891d0bfdf13c19c9612bcdd488a495f8d2474e51b87f8e vZ08Wujd+QdwHPKF1YD6UlEUPlcO+EyfeThy6q/ujyDE+WGmUrkP5rNCCXtJ0F0YSfB7cBv77M79bvNvsO3APA== 2e579320ed80c03397ce48aae6af6ffc1365061ef668e00201f816984732b420 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EKQWsn5qH5cy8+LZ81krFdFAWriJqB2iUD3Ldnkh/QUJ5E4+2EFmhsvUbxeKDqHVTVQT0PsIr7wp1tdD215Z7Q== b5g5gooQYMlsArUoQb22bd/DPjWqVyJ1U+UoJnxs/Tx0URzs2HKCkFYYja5NrjP6BW0Y3+8Xw3kS2c2sw9B9zw==
30651 6173 2023-11-09T04:58:46.732Z 2023-11-09T04:58:46.580Z 804a5621d0747aefdf89ce7c537c9c88472792b664dcd2e9b5716f3b4a718644 804a5621d0747aefdf89ce7c537c9c88472792b664dcd2e9b5716f3b4a718644 804a5621d0747aefdf89ce7c537c9c88472792b664dcd2e9b5716f3b4a718644 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3730 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 024d3db3b942639bc762201f391b47e4034a2e6b43812268b9086fcfbdcc7b2afd Tbpnj1c2eHd4YRjj7uYiNWgtfJBoVXIw1MSuGo2n7VZ2K3bpc5M6AUpUNCQUWVZFgSTgU4tatmdbVpJl/f7y5Q== 804a5621d0747aefdf89ce7c537c9c88472792b664dcd2e9b5716f3b4a718644 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vx+8hfy2MunVWvyq9jHowXj/vb3VNLZzLO3HQSeaOMeLL1DYFFRVaLnHUDGSH6+5OoCulrDINQcC3vgqcvqXUQ== VqwGYI6uNchbgGDJHinJfQE7Y6oWjo6HZDFuzMmoLNlIUzHNtUWGpY1+DKQ/YEjoq0EM1AK8JgWaHifk6d8/wQ==
30652 6173 2023-11-09T04:59:16.722Z 2023-11-09T04:59:16.575Z 5b604fa4868a43ff373e70547ef400f69be95d1bcb368ff34fc0f86b7776ba0f 5b604fa4868a43ff373e70547ef400f69be95d1bcb368ff34fc0f86b7776ba0f 5b604fa4868a43ff373e70547ef400f69be95d1bcb368ff34fc0f86b7776ba0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3731 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02423c46deaa92ec62ec0d783d9c3cebaffbc27008b01263719162182dbd761377 AViAVLklhbC1ErN9jlF/RqvmONzn39pEhDSRy0SDtHMuF5o/ZvjpACLPZBJG71k5Gjil4xK2ukCvznuiCFFtnA== 5b604fa4868a43ff373e70547ef400f69be95d1bcb368ff34fc0f86b7776ba0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zQDuuBN3haJJ0IPSaNrm37Zs5LeedC74V/UyWbtwGIHTZE2xfFDS5TMQPHMPuvI+GKIt+u6DoGffQ287KNsd4g== Zz070+hHVRGQ4N6ew+LfsebB37G7oP65KjjKcPOZLm4EqLDMUyvp+MT3ben6KS73kJdBussg1s5MiFKNoSmzAQ==
