Block: 6211
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31097 6211 2023-11-09T08:05:06.923Z 2023-11-09T08:05:06.754Z 9f70d09186b94a9c0dcaf576112b2129dfac31c9b5056d87f5c3e49645ae6772 9f70d09186b94a9c0dcaf576112b2129dfac31c9b5056d87f5c3e49645ae6772 9f70d09186b94a9c0dcaf576112b2129dfac31c9b5056d87f5c3e49645ae6772 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4098 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c771af4899df231e2b92ebfa030eaa97ddae8b19807cc10bddd96bbaffcee786 hKl7KW/F2S4H+GCMaAYUEMlhUJi5082N/oR6L1EAUQIN6lHudSSl3ajZqfatT1ObMm9g9elYi/yizLM6YXAc5w== 9f70d09186b94a9c0dcaf576112b2129dfac31c9b5056d87f5c3e49645ae6772 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 05E1lqODezrxcoLizMj8b8iGkkzPv/KUPVCt2ysa9L0ttv7KlnAkDQAyeuhM22nf8q6V/3gJfbRP11JTPE4bwQ== mGaRkCJYxAgoOSLJv/qNy4FShQsnqcxxK00e9b3iE2Dwfmx1PkuWjDhJtFTgXibUbBGwoGE8Z+SXZeEtDVYyjw==
31098 6211 2023-11-09T08:05:36.902Z 2023-11-09T08:05:36.728Z fecbb91760f938edc8a61179ec58387402ee1ff5574453ee9c9bb19439ff65fe fecbb91760f938edc8a61179ec58387402ee1ff5574453ee9c9bb19439ff65fe fecbb91760f938edc8a61179ec58387402ee1ff5574453ee9c9bb19439ff65fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4099 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0265c6a2c4ade90961316792d11575c507a0ed0a6aaf4b112b79ce2ce508d9ea11 bnZ4keuIxQSzo42TCJFHmP620OVTbgiPJW0hRp0RL46yF/19nyiQLUtU1G7wT8Qnjha5aEVI4KbhVNeAI6pMSA== fecbb91760f938edc8a61179ec58387402ee1ff5574453ee9c9bb19439ff65fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4gicsipIbxlUc8/GW+s/uIrKgsC71/WFzZxPxklMQEJsNvz4utf0ONs4DojqYQ3fQT9h36dMasKOS+o684I3mg== WrLqUhyrRg6sltWjmCZ5hpaquvSx1K7a3fcfrBO6gIUZpq3avz4Ad0D80ap6fiiQnb/3XrHvVooQqdX/jjzENA==
31099 6211 2023-11-09T08:05:42.744Z 2023-11-09T08:05:42.215Z 7bc31efdc45a1c29831143209b96f803692b56ed43654d4cd7ab6e8a76334f5f 7bc31efdc45a1c29831143209b96f803692b56ed43654d4cd7ab6e8a76334f5f 7bc31efdc45a1c29831143209b96f803692b56ed43654d4cd7ab6e8a76334f5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6210 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0291d906932a2bfbe8d3611b965254f9c2445caa9ce3c2f6d0a68d9565ddb892fc oyRmy38TSmuEK+3q150SADkpGE30Z51LyLPVV7qmA0lhJWdo+7ldIqzPwYNGwwvMkaVxl1x04w7BXXrzEl6AgA== 7bc31efdc45a1c29831143209b96f803692b56ed43654d4cd7ab6e8a76334f5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A7PNfG9DOk5S5YkxTlZ/8ntUduIiR1Xle/ep87WIv38psAkpbXFVxvde4pQtx6cwp0ZybZTrfOj5HldCQ4NoAw== I7V6SpP2wSJqiTv/GnTr9om0I1JEuo5MRQ6ZKXVyMsf8yUlfIGZtOn3dHfGVr7tPT3HAOkcrEW4CE5mXcI78XQ==
31100 6211 2023-11-09T08:06:06.935Z 2023-11-09T08:06:06.769Z 7d31f2ff88c09f1ef94fdf76640acec2b9fa49b9487190a7627d8ec6f767cdb4 7d31f2ff88c09f1ef94fdf76640acec2b9fa49b9487190a7627d8ec6f767cdb4 7d31f2ff88c09f1ef94fdf76640acec2b9fa49b9487190a7627d8ec6f767cdb4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4100 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c5597f65ace853a838819b02b7b36b196a3015461690fe7c7838f95d563e0ae0 dzv/94xJCX3Fw3rQ55r2HetOE5XYWqgihICceFbBXCcQjJkbiuta+8QLXhmsu9p68Q4V4XflD1MP/Viwaq9DEg== 7d31f2ff88c09f1ef94fdf76640acec2b9fa49b9487190a7627d8ec6f767cdb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VFNVVCtEIxaiamgrxNLEL31D6DkjlY+fvTO9JCySR96KZUNlO/YTzjMxwmtps0+7/GxWgcJ+R+El9A8uQr7Zxw== L8IN3PZa9jMOuKJWW9ZqplzubCJz9slh/fLd9VPf3AmzzU9cipQ2J0O/h2jGxEDiObDOzxZVXyMgsL23E+I8UA==
31101 6211 2023-11-09T08:06:36.883Z 2023-11-09T08:06:36.712Z f4985e1853ae3e10c8cc2667e71038f1caf607cbb45563812ff7a18b50de5c50 f4985e1853ae3e10c8cc2667e71038f1caf607cbb45563812ff7a18b50de5c50 f4985e1853ae3e10c8cc2667e71038f1caf607cbb45563812ff7a18b50de5c50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4101 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 035646bfd381a5155e4968f39c259b1fc7784250cece004870922e1e5b2f82626f rwmWBEzOy0nlI7idUJWVEEzUs6jOKuHC905suk6aCgRRhYbQYME9tEMI/K3PygHWSOdseHDYlzvEht1SLyGTRA== f4985e1853ae3e10c8cc2667e71038f1caf607cbb45563812ff7a18b50de5c50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 blySXgHY/BqUbBX31gHg3pOnZDiRCSZFPWO9vVvdZ9wOK/KYTMmU/5sOYb1NRx8QJ9RttFf6I8isPL1+uPSvKA== NScH8/RfxLbpWqwM+gQZK4XIQf11Kovfe8gbZHiMOovmmzu45qArzGZS7IQgmEWrQ6SGIFt/0zzsO8wVWCkQrA==
31102 6211 2023-11-09T08:06:48.810Z 2023-11-09T08:06:48.563Z d234f3fa4818e2de68bcab0811d5cc322928e82dd0388289537bcd75ceb307fe e0a2bb752c6ada58e5e6fa982d6bee1bb21fee2afe9e13c3ddb21fe91b16e1fc 2231278a7bfc7bc6af889ea07520c7343bd8f82daedca265dff5d4b17077c90b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0333b81f0b752efe75137ac0dc687cf0cfe94265fbeb12e83dd13e90664b65cb90 03393eed3864c7a45e8e74b5c7f17f8be33315eacba02df4bc5f5ad59810e1b0fa r8t4upQ2P4Jx+3Y9QppSiu8j7fjswxWMVJSWSNKljp/GW5b5VJUqIvsgZnUVRkTlgVEvJzcZjHLrDXHYG6nsOg== e0a2bb752c6ada58e5e6fa982d6bee1bb21fee2afe9e13c3ddb21fe91b16e1fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iUCgV9ACxjVXHSPLLoBhVFVUxALzxJLtR/WLxa1mbA+K2cDu4aDpiipnbuAskZw3yK/InT9LsTvEUtW0ZO7O8g== 3Yv/RtrkFGuP5xqtSJOfKfU8uAPG4D4eK92ZdgeYOZusgM4VZsDM16G4c6vxmAJXYeClsiGhaX3U3OKfi1IEmQ==
31103 6211 2023-11-09T08:07:06.928Z 2023-11-09T08:07:06.774Z fed604733a4c45898871475e6e7d2c7f244944254cd2cb80e02f45c17f20a963 fed604733a4c45898871475e6e7d2c7f244944254cd2cb80e02f45c17f20a963 fed604733a4c45898871475e6e7d2c7f244944254cd2cb80e02f45c17f20a963 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4102 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039091cd72919257b1d74a1d939efe9060bc862de64852ddc5e032a8b109ee57b9 FkeQw76f8w06UoVrwSeAQEhXMvkTRmfB4CnpEboIewnd80TzO/WNpwswKgLrmhdhCuQjvt1rFY3dVpkQwlA/rA== fed604733a4c45898871475e6e7d2c7f244944254cd2cb80e02f45c17f20a963 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XLD4KmQxJHEIP/POQ/Nggrhso08Lszovv2bHWBHHHHYCRJaYgRAlx4vFpM38GTMZ0VrwdC/fx6sahHoQzryWUw== vp5jyqM+byXwKb4jeNAIR4BPnEaJcv1nRH6oeF7hxMS+Q4ypPTtuvbZ86w81A0Sk55pb2pNx/MMPhTT89gqYlQ==
31104 6211 2023-11-09T08:07:36.919Z 2023-11-09T08:07:36.759Z 5f27ed3c41ecc95bd4b5196e9126c309a4a56acc4318c1fc5b846cb389bfffab 5f27ed3c41ecc95bd4b5196e9126c309a4a56acc4318c1fc5b846cb389bfffab 5f27ed3c41ecc95bd4b5196e9126c309a4a56acc4318c1fc5b846cb389bfffab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4103 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d4a7371224ca512b04636b62136fa44b38ae95b254322dcd2bbcff42ee38e1c7 7Yo1UlC8xsPzY6cCY/1krCbgXF7MYMqH4P02MmEsDyDhVA5kHT8SAyi0pMtUkpFhP2h/NrkIhKIlvXNSDiHszg== 5f27ed3c41ecc95bd4b5196e9126c309a4a56acc4318c1fc5b846cb389bfffab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vP0XgPKznSQ2OYTyww4Rbz3AbW9wjdrhbql8NxXm5ZwDB5MaW4A56oh72aZaRaYohHxu7HfFqsP3cm02RIT9aQ== WXMCfMht5xXmjytsejCJP8Higd6YOL0slnwOEVJvdi+Vp8P+92vpQZdRn+yn5ADHnCd7WVpAxdL24zR0M8W64w==
31105 6211 2023-11-09T08:08:06.931Z 2023-11-09T08:08:06.757Z 8ba0ad54ff5caa2a94b22819573c48e2aca1c7e7dcda8128317951b477344021 8ba0ad54ff5caa2a94b22819573c48e2aca1c7e7dcda8128317951b477344021 8ba0ad54ff5caa2a94b22819573c48e2aca1c7e7dcda8128317951b477344021 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4104 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e022abcc3dedeea846e4659bbc7129a954a26e6ab47f497bf4b7cf718ef928b7 AxzhzwD/r0Yt+fCTZ/DoDDso/c4aD8PUuNEV2m+SWJapP+k3AKHJ9foiNBjoJWk5OUFOeeG1wYVJMimXBF0D9w== 8ba0ad54ff5caa2a94b22819573c48e2aca1c7e7dcda8128317951b477344021 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Scp2uPQOjXYdmnoytGA7pxRKTx3PT513dhjcX+3phPJVI21afVogrGvn0jELbGjm20BoPiCH3ji5S69hbaV5vQ== QW7n0+8XnliSrbpdn9agoc3Cclye3msIMsLARrmN1NaBkZ0lSmgl0yT8+Q24a8RvKMWf1pJfHI/8CPCyvW7x6g==
31106 6211 2023-11-09T08:08:36.899Z 2023-11-09T08:08:36.745Z 29eec714da87cc6b450a008e36864cd52692e44e85419b4868b3eb4ef98801c8 29eec714da87cc6b450a008e36864cd52692e44e85419b4868b3eb4ef98801c8 29eec714da87cc6b450a008e36864cd52692e44e85419b4868b3eb4ef98801c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4105 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 027c81e42e85a29653c4c76478e7fab2c4068e96930e37e7a053e8175f482122e9 2nmsF7frWBJPOUe54XAgnY65etDrD5zJ/m8eARLd8LxufpcX+ALyNxjqWPAII1CUZf75mbyxKz5NIM5LPdmEzA== 29eec714da87cc6b450a008e36864cd52692e44e85419b4868b3eb4ef98801c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vIJKUroQs5dIiM8QkwYB/CrOph8b5ubTuYlNQGihxUKLD6sXMfwLrt9jp1mmrUks6Epv0TKDi0NlBBbnu2DjCA== /aOhlh8PEONe/G1PpiSx/jTyMiRu+SS25G+gEfBnGHaAjNkI787CttyvGTxOrsN5CPqP0YY4NVhFMz+TFIWGsw==
