Block: 6377
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33085 6377 2023-11-09T21:55:24.948Z 2023-11-09T21:55:24.772Z 27c3f5b35f8e0754e2ab71ff3d1e471432e551895400d7e11825c45a6aa43c67 27c3f5b35f8e0754e2ab71ff3d1e471432e551895400d7e11825c45a6aa43c67 27c3f5b35f8e0754e2ab71ff3d1e471432e551895400d7e11825c45a6aa43c67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5742 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03361a948aef42a3a3736f869317dc1d477bceb14e80dd450d94c4e7d58b62fc36 CrppFIrepSbP9ipwr148AHkjhsVV2Fx4e8hHIG56/gLSiopi3TochPhO2B8yzmCPG7IcKGV5bdaKO77v/0yT9A== 27c3f5b35f8e0754e2ab71ff3d1e471432e551895400d7e11825c45a6aa43c67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f56WYhb1ribHrcQP+uIE//xOD3EV6K7vCbgWz1u0sH/dcYf+JsjerNRz281VYUSXkRfQS0cZDG5VRIFfaUbTfQ== rjH7xWgamxG18J92sQZ4/dPAJAKtd+EbrxbLeFDxMlI6IQyLaqHWOuZ47shshBiNi98R37Jqpuu365E8nNgadw==
33086 6377 2023-11-09T21:55:54.940Z 2023-11-09T21:55:54.780Z faa03f0e381b6579ea6cf43d8808a30cc1c43b3db11cac5975ac98e2ee599348 faa03f0e381b6579ea6cf43d8808a30cc1c43b3db11cac5975ac98e2ee599348 faa03f0e381b6579ea6cf43d8808a30cc1c43b3db11cac5975ac98e2ee599348 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5743 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 028fbd44da4b34c9996fc1086af0557a3055ae167e651fffc84709e9b8fa98b7ce MaW2h7QJUJ1CW0GROUMXHnHIsjNQ3v1SNz0KwaV+/9BJGcszGmE54HKxM57kdfTsGUCdQbRzDuQHUcmamsHEjA== faa03f0e381b6579ea6cf43d8808a30cc1c43b3db11cac5975ac98e2ee599348 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zx66I2xAWgIYCrk3KpK7UvLWirT8SfONhPWdvhJakB5t8c0LjOuTtZc965YBvaEAh2Dvn6obIbXMpphB+KVhWw== tAUn6WbNV1CEn2Yc4Emp7hnyKRAEhmCtrEC5vdK3W5zrXHeDRGwh65I6+G5c9o1FZAc87ZDO09BEuTs2X8IlIA==
33087 6377 2023-11-09T21:56:01.950Z 2023-11-09T21:56:01.496Z 21712f5dcf5135ac082de02a2c72a75ecbce1dfe8d6a8bbf898d004e7a506093 21712f5dcf5135ac082de02a2c72a75ecbce1dfe8d6a8bbf898d004e7a506093 21712f5dcf5135ac082de02a2c72a75ecbce1dfe8d6a8bbf898d004e7a506093 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6376 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 020e896d5fa766a207b1e533c84a176bdfa61bfc655f775bf1703c7355eca8f3d6 lVx30vcUa3SrP1g5CNgA0SOEvpr2m4AHca0o8FVuwzCAjhQL4uyWJp1Xn+tiiumJJgQUad/QluYaiCGUZjHjyg== 21712f5dcf5135ac082de02a2c72a75ecbce1dfe8d6a8bbf898d004e7a506093 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cq8XiGrNvvyVqWm0HkcATtp2XqcL0R7cow/alWOREl3/qxcpifupymeU6UaHB5Rxns+6fh/YZ0S6WDZ9JWOQWA== jweoB39B9O90rBP0SB7QWPe5be0/rM2xxSu/MpNKp7kC6M/tcbCz5qrEkKcCaIKtFXxvAyCwvVKCZL2F1pmSzA==
33088 6377 2023-11-09T21:56:24.941Z 2023-11-09T21:56:24.788Z 1d4d34cf749f32985b73884313f1180e87b3604132f084ba550fdcd730041e88 1d4d34cf749f32985b73884313f1180e87b3604132f084ba550fdcd730041e88 1d4d34cf749f32985b73884313f1180e87b3604132f084ba550fdcd730041e88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5744 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0331d902bbc3d8fe93d84ab44c2117e2c16b9fc2c9aaec5f936cd5ff799ac5a3a2 bS5ixzm3P3JQQSbxTItvZBbQPwVOpTHHAQPj7+2A0akS11uwHVz17GEorpMBqpdZ8n2GJA8WpXEu5LrKF9stgQ== 1d4d34cf749f32985b73884313f1180e87b3604132f084ba550fdcd730041e88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ziFiXYiLSXdeAp2zX0t7+qIJw0xo+P2xO3/VtJfGVI5oRn0sxYbvqeSrYsx5nNe/Q3qtx/ENpLb60QKu9mci8Q== GrnBcUdY+pVezcRoneCtKTmPKRe2tKYR/oTxRz0PXk/so113HFOSkLrJvOmWvewLBDendoh2C9eZqaVAyNU+yA==
33089 6377 2023-11-09T21:56:54.952Z 2023-11-09T21:56:54.774Z ab9750ce7e61c7f789bdd45ce84f3b339618ef7a3a70b8f3c08a45ff02b5e62a ab9750ce7e61c7f789bdd45ce84f3b339618ef7a3a70b8f3c08a45ff02b5e62a ab9750ce7e61c7f789bdd45ce84f3b339618ef7a3a70b8f3c08a45ff02b5e62a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5745 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0374b2b32ed9318ebb816a8bb051ac22aee74eb591f68b20e75ec4d18d88ef9025 sRYWkDHHe1KSHaqM8NLPxbFhkDs1IZKflbGtNqWHZJnCwFP41PMTwp9woZ7fW7R28gBfZffhaydfx1GdXw0vCg== ab9750ce7e61c7f789bdd45ce84f3b339618ef7a3a70b8f3c08a45ff02b5e62a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F4tYr0P7o5VrT5etxxZDpx9eUCwN6L8GdhgR6AkYF8z35N3Ye7ne7d8D9d3nOaSH/33UzUD4cKX+66/EL1IRqg== 9hOg4OM0W1Rddxt2ACjRn++MWATQCFBODNHVr5uIvJ1sjYAbn+uBD4q6zE5jkU5/3aKeVrNl9QW1Na8/i/J/gw==
33090 6377 2023-11-09T21:57:24.951Z 2023-11-09T21:57:24.775Z 11f1c067f1075d24f8f773a4207147850151b4ef92a1b5837bb4395b36c06591 11f1c067f1075d24f8f773a4207147850151b4ef92a1b5837bb4395b36c06591 11f1c067f1075d24f8f773a4207147850151b4ef92a1b5837bb4395b36c06591 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5746 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 034a2347bb988dd789e9a2bf2c1934d7d6386eb56b1b6f3dd38e06bb88f270de63 0IPOLlajpgk7JAKQC5+C/NwDGZKX0T+jDEg+z940Z9DHqHmqTJ9jZ+SRBm5IHWRul3NIdUJhIINPmwjSjgzV4w== 11f1c067f1075d24f8f773a4207147850151b4ef92a1b5837bb4395b36c06591 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eyiipdhe/jRJ9ULp4EcN7OgNGsSHbgrAHwDQyQEp0/FdGa07lj0ot5KgumQq9ZJjBom0IpNHAMoRW+4FQvBeyg== XJi6eJODiXjAPY4cLU7oBmTTW1OWAgPIyEmNdH/ynAMqjUlywIa4vI+DtuWayUF6oiZTlMFz+rxjVE7j4Cu+dQ==
33091 6377 2023-11-09T21:57:54.932Z 2023-11-09T21:57:54.768Z ae54ede3b4698521073b802fde11a18a0df7141399c1247098a1cd12d820b424 ae54ede3b4698521073b802fde11a18a0df7141399c1247098a1cd12d820b424 ae54ede3b4698521073b802fde11a18a0df7141399c1247098a1cd12d820b424 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5747 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 028456191ddd52f00d71edd8c45fb49415faec397a9ac6544b1b75c8804bec4c6f QYwYftiFzyAExd990edPKl7esoocdrg+AYKICfR4Qh3+l5SgM6c6LqgyWg8Yp6XJXo73fOkOhSwtDqvYK1Iosg== ae54ede3b4698521073b802fde11a18a0df7141399c1247098a1cd12d820b424 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N7WnQLURqarmy1eVLr1QnPsJ6tQ3yHuUxmGomte0c7zDkGIDvXlXMtS65ZQlPwkOrHHPyFtLlmQyuB3m6/r23A== 9E8YMrtVAKr0A1jF5s/UfW42XkotPhsK/8d/4UIquueBy/XsM9/yPf4xAfvWol14qVVPC26NoElc2zmcKmkOSw==
33092 6377 2023-11-09T21:58:24.886Z 2023-11-09T21:58:24.742Z 25c7d8bc7c73da7dab21664fc635fe8e7f842fb3781b7d7f772a2a79d3e5b84a 25c7d8bc7c73da7dab21664fc635fe8e7f842fb3781b7d7f772a2a79d3e5b84a 25c7d8bc7c73da7dab21664fc635fe8e7f842fb3781b7d7f772a2a79d3e5b84a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5748 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0276e24d7b2f42c261028b5701ca86143714e55d89ae94a976d32c9871023b5f74 MLUft+Qq2Hh327detE7RYxLQk58Iry4lS8rhWTgpQHDJXs5wumoLIHcSnoTKsHjH30rdWqaTo75LuOISN7oT/Q== 25c7d8bc7c73da7dab21664fc635fe8e7f842fb3781b7d7f772a2a79d3e5b84a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BhnWek4HzMdegXygUNCel0BnW0NeuzmdMec9ctUWldsbnutRRgellZya30Ptju/zU8jKpw7m1bH0RIEUgPuwcg== CW188KPtqMuESfvU/nYLXLNqO6XoLEEbN7413BGHmrae94J/2GEV6yZEjOH4DftA8bPkrg5FPF61nG5eTbTBVQ==
33093 6377 2023-11-09T21:58:54.945Z 2023-11-09T21:58:54.760Z 11138fedea310abc1c06b0dbdf0b733bbffb372681b4215948aa29ecf0ff0ec3 11138fedea310abc1c06b0dbdf0b733bbffb372681b4215948aa29ecf0ff0ec3 11138fedea310abc1c06b0dbdf0b733bbffb372681b4215948aa29ecf0ff0ec3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5749 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02f80e98af2349e7ae2cad6bc7ae1f28a8ae0065a06da687f45b4281fa896f6e0a Lifsv3o9M3HL+M/RUG0ZgfFXm+gokfwwy7Y25d/A3GYVskiwV+d0yeMoJvHtE6fUPFso9P47NlO0ROlesKFukQ== 11138fedea310abc1c06b0dbdf0b733bbffb372681b4215948aa29ecf0ff0ec3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XZdoQZlr0wWGc2O3rdNXHPoFtB22GDjJy/HI9f+SalgujOzaaGUPV7FZWQiuNY9Knj0nI7sC5smL0jwQJJ97zQ== F8pguK9/CRE/ag+pcZY9CyuXIlRNuF3JkSZDXTDkLc3CHOvcGmWnk62/fSWVzmQVoL08wNth69gKtuWlezq2UA==
33094 6377 2023-11-09T21:59:24.904Z 2023-11-09T21:59:24.744Z cf3b37019dab3d7ddf6f12692fbf6bcb18885b63ec070957a9571967467f4bbe cf3b37019dab3d7ddf6f12692fbf6bcb18885b63ec070957a9571967467f4bbe cf3b37019dab3d7ddf6f12692fbf6bcb18885b63ec070957a9571967467f4bbe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5750 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030bc1b7f0058d93c2759918d158712a0532b40e017c0d23c81747440f369a5e33 2Etd90X1w9EiaDFnAmOaDyXVYK2BVKgH1RbxIc4GaQ73RYw5ceKtRCgEP9opq2Nr+U5quaIT2x+wuqn4xMs5QQ== cf3b37019dab3d7ddf6f12692fbf6bcb18885b63ec070957a9571967467f4bbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8WKpUJ+kC0Y+60PkDMIwhIDj8LZqZrPB6IuPkZS8UJ6x+rwnFjiylTeaAkQSlD08EVrSMcqWHMqTVa99isgjag== mtL4meGX34GXvLmpBDdDiFdBNbzocay7wiQgveopyFNiZZY1nBI9Bu4sZVK2GkVOqRIRIaMCHQPiDRKpK3xvyw==
