Block: 6382
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33145 6382 2023-11-09T22:20:24.968Z 2023-11-09T22:20:24.780Z a9a46a082354961f4b69acfdb1a07b0da383b8be0c1968f56f237985ea188c3d a9a46a082354961f4b69acfdb1a07b0da383b8be0c1968f56f237985ea188c3d a9a46a082354961f4b69acfdb1a07b0da383b8be0c1968f56f237985ea188c3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5792 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e2e81f24ac757df4ddc28205a4dde20c24d45555c50cb6913264edd174d7dfae lKMBLSJLoVwL9Tk2s3pYL5J4xIbkPVEYPfBs31VnOfq6n0/AjNcmRn8YuN1adqLL6ske3sEy9KZPQFfe8vGP+Q== a9a46a082354961f4b69acfdb1a07b0da383b8be0c1968f56f237985ea188c3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 76Z04PImgMUAyj7VOAadgwztPosPJgLAVv7bb35ZvLxCl762KBd5/A0R9AwnM/+kw9Jin9y8WRShSngDIcsflQ== XElFWPkPl6VLnPThPrqYIYhqSbZ9To8HcnZjbB47VYrItG5ewiMYaf/8olcebZYvs5iASu8o3VRAQUfSVMd9DQ==
33146 6382 2023-11-09T22:20:54.931Z 2023-11-09T22:20:54.760Z 363c89c818a66533b47495bd79cae669fdfa20aca92c29a6e6eb7d6e0460507d 363c89c818a66533b47495bd79cae669fdfa20aca92c29a6e6eb7d6e0460507d 363c89c818a66533b47495bd79cae669fdfa20aca92c29a6e6eb7d6e0460507d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5793 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03db6c3e10868e248179548a00b8f9a7b6cb36d9b06c0cc5396aa67f1c40d0f19f N24nz3tolfUIAR3vEL2PCPgLAFQc4QEnD21d3hvnWy1az9h/fLDWi6iFjZ3Jy+/9HwaTjmaN7PyUEiAHdzEZVg== 363c89c818a66533b47495bd79cae669fdfa20aca92c29a6e6eb7d6e0460507d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 acMUlt9mCXp8MOJ6HcRHGmVQs0WHUhh5KRj2qmE02cqnOcqMNK0OIVr0kOnWpRSt7JleojOiKL7xLCskYazWkw== a+kjYlmQV8UVVVtbrF+9bXHNWqr2dGHDbqZRFK2aDocmwn3lLVK/K3jBt0Fv1hYnyptuftAHyV3r2L540aoNqA==
33147 6382 2023-11-09T22:21:02.546Z 2023-11-09T22:21:02.107Z 5233deff66c5bf29513b256c750137bd0639e68f1c9de3ba4758edfa70f001c8 5233deff66c5bf29513b256c750137bd0639e68f1c9de3ba4758edfa70f001c8 5233deff66c5bf29513b256c750137bd0639e68f1c9de3ba4758edfa70f001c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6381 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03384b61b7c1b7659f5d1efb4724f143db1c1be647c668c027e17e44c397f4ba4c 9TjrsKykOjmua5oA5thAGPOjMYs51CrHH3zVIWINIU6b003/RqRFVGsCYSADR+sswtISBcZ/P4FqD5NdnpkgQA== 5233deff66c5bf29513b256c750137bd0639e68f1c9de3ba4758edfa70f001c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FFMsomyvU9Cfn3g/ciuWgwp+NKt82olk0XWnz81wO5Jtfp8uIgyCo61FREt54Mcjipmb84HbNlEPAvbCpNiVvA== dvUSNvFHKtKVz34pzycn/Z0FEPzj5Pk0YoFF473Adev93+OInsUsEMJZd9GZSyvyPq+pnD8l53VTiyZ9aSrJig==
33148 6382 2023-11-09T22:21:24.984Z 2023-11-09T22:21:24.812Z 24c1e3ebdb6409959ba1a3b7276f8bec42bd552743e5c2f7812c94e15da159d6 24c1e3ebdb6409959ba1a3b7276f8bec42bd552743e5c2f7812c94e15da159d6 24c1e3ebdb6409959ba1a3b7276f8bec42bd552743e5c2f7812c94e15da159d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5794 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b71be700104c37aba9e2dbee8a44c1190ebd1df2632357eb675af3e62023f348 gKvTJZT+/oJSQC9A5XHmhBRGpjwnhITBJ7qEkAfB+fnk5DTQY072D84IWPLOsq+92Tboth4vXHZpTgkSP90ApA== 24c1e3ebdb6409959ba1a3b7276f8bec42bd552743e5c2f7812c94e15da159d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MC8YeOYgHbp5ex3wNLa0O+M1k06b1+JCIvunx5txVCBfaaux0fH0ZMayBiLFBWd/mI8D/QcUGGisAF0l6ZQJZg== 2PeeIerHqIQLyHiOU4ws/45wVfECEH/ehOtIva/a5vEjblPqznrHtC77AViwO+igNr1Ai7RggucuGhBA6yQD8A==
33149 6382 2023-11-09T22:21:54.954Z 2023-11-09T22:21:54.778Z 65804bb6fa3edc897fcd7266c1c333d2fd9051142e4edb84e6d5f4c8863d62dc 65804bb6fa3edc897fcd7266c1c333d2fd9051142e4edb84e6d5f4c8863d62dc 65804bb6fa3edc897fcd7266c1c333d2fd9051142e4edb84e6d5f4c8863d62dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5795 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03112d3b08a380e2e1a2f7bf6f9cce7859830fa8e58ee8fac80161b429d237238f ncq5SYvZj3Hh2LNRCM559cwe6tHOjNbQBqa1VFzWJOTaczXYKxFzfXVEL9iJo0ZyJQbbGEgigRyrTHpbhxXuiQ== 65804bb6fa3edc897fcd7266c1c333d2fd9051142e4edb84e6d5f4c8863d62dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4CeFERTR3udWxiQ+Js5G+M3M8mGmHUPBuqfjmQDsbXxhRFn/qWrpMMz4yJMBQ+ORQgHJZYYRSZE5rx73wn6iOw== 13xzySyIrVsfccElES4+uppD3mEtLBtkFuBNjC6LVYApb8/b5JoXEGVv8l2B5PrECQSSTAtrBr3lDs0xEXM9cw==
33150 6382 2023-11-09T22:22:24.936Z 2023-11-09T22:22:24.784Z df2ad1b7abbf144f66c3f8c760e325420da1a26538e6443dfae4dfcc65388159 df2ad1b7abbf144f66c3f8c760e325420da1a26538e6443dfae4dfcc65388159 df2ad1b7abbf144f66c3f8c760e325420da1a26538e6443dfae4dfcc65388159 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5796 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03cb2a3ecaaa38b75db0a5bc3a58429c9e5a05fa9e4636027b60d58b3dcaf71561 OU1Y4xhCtkYJZLiKVfVx8JPz5zvgGJxzYVJjMgjdtULHzOJ8iEisn2DYs+lkYgJ8yff1YloMzZKk6pYqA8TmLw== df2ad1b7abbf144f66c3f8c760e325420da1a26538e6443dfae4dfcc65388159 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7gzd0RMYjBq1QFE2aBrbnKEEiy60fpI8TTMsUAouDtel6wy9obzlSZwPj6BwwisjvB69LY4qOvEgi/sPS4AT6A== ieTbsRD82m9B64WAv1qpRqsllSgIXvMnadJTZ/BzZ1/uKqZ0xolCDEtrk+1uKIY3Rvh8huuv7qXVQtlp2hUwcQ==
33151 6382 2023-11-09T22:22:54.917Z 2023-11-09T22:22:54.772Z 1545d20975c27b48bae08c6051d69c65c04c8a59668f45d4580839745040b33c 1545d20975c27b48bae08c6051d69c65c04c8a59668f45d4580839745040b33c 1545d20975c27b48bae08c6051d69c65c04c8a59668f45d4580839745040b33c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5797 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f21f2c73db7c9040c82a1290359af33749f0490d7487b88378130b0b93abaea0 wrpSgMPhwqTqi+rbxG1EDdQ8xxt9XLpLcx7d1X40cTVwVSy/XoCKVBuajVH6L/4cpRFRFpQqvlR5tOCYhqvpvw== 1545d20975c27b48bae08c6051d69c65c04c8a59668f45d4580839745040b33c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JfAJoRIyj2BpApSQjnmmiBKtSg2gTx9PFIfUq8kMw9mU9ivJ0yvq5dixwjObRjTAicw5wp3LJPgKJ3UgANFmBA== uU97ri6UFaicaGNx9EdGFJLyKfDCx4rPVDPJaY9DS18NK16/pvoCje/V+1f+KytSVQQq0tGiFTRW5y+gk2HsaA==
33152 6382 2023-11-09T22:23:24.945Z 2023-11-09T22:23:24.772Z 76bf1c3cc34b48b788c9cf32597f4d8c45b87c585b83753c33798ba6b47d9dd8 76bf1c3cc34b48b788c9cf32597f4d8c45b87c585b83753c33798ba6b47d9dd8 76bf1c3cc34b48b788c9cf32597f4d8c45b87c585b83753c33798ba6b47d9dd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5798 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 025788c9f9aa5ed0aca8bc1796b9c2f02e4dd810f08a66760df277b18645eff11c qU50eC/JaU4BNHcGn0TtxUWqLjgW22r8AOBNdtlbzPD6Nj88q6mGsf1oah7WSUgfdsEZa9i34KMnSOA3PTGK4Q== 76bf1c3cc34b48b788c9cf32597f4d8c45b87c585b83753c33798ba6b47d9dd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8WJynk2ef9pWWrqjutsWONOspSOmQf5ZKf+Kx9r+dXPpUsZafje5cvAa8SvOUaD2m0Km9nPQBgAjtuuZ7ByVtA== V6cOMKhix0On8bNCbRJTXYvW5aG1gTYCVlp98xA4Pc196LC9LJ1UqyRjsmyEiN/PlhoJGehW+35nsZO34JlUrg==
33153 6382 2023-11-09T22:23:54.957Z 2023-11-09T22:23:54.780Z a4b000f2d2b985eb997e1a472f15bdac6f8cfa4cc3a7c624d34f291b9e4efbb9 a4b000f2d2b985eb997e1a472f15bdac6f8cfa4cc3a7c624d34f291b9e4efbb9 a4b000f2d2b985eb997e1a472f15bdac6f8cfa4cc3a7c624d34f291b9e4efbb9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5799 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02858ecd81c30d777df904ff0c12effb67c0046b4c023106f7ec60c23b71d6fc35 uWigeDaRyegjbsDQeKe0272ILO7Z27Jn5iSkbcEBrcolbuTtEe3o893SfHUwMZV5hBARV4Rv2TI1E/X2ddt4MA== a4b000f2d2b985eb997e1a472f15bdac6f8cfa4cc3a7c624d34f291b9e4efbb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d2/TcJv7T0Lrb284vIN10OcI/v2xErgfx/rNZQOzgrevnRWMso1W/1i6OwUoBYoph1fT3ku1nSl956VvBgvxmQ== wqvRFBa8oshVX81xFYFgGK4rKYEXfx00F6C/BbFeF7L9UjRo3ybf7wpdGbjQ14bbQ1Pr1RmrzFy4jCK/Biu66g==
33154 6382 2023-11-09T22:24:24.927Z 2023-11-09T22:24:24.770Z e4efd40898327f5444f2fc3439a86b52a62e3c545f78400541a30d8a11f3420e e4efd40898327f5444f2fc3439a86b52a62e3c545f78400541a30d8a11f3420e e4efd40898327f5444f2fc3439a86b52a62e3c545f78400541a30d8a11f3420e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5800 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c5e65e9850a27f447d6223483c8afc9b0ab1a981560f8e0b41169f3cdf3e3d53 DGGc0BxUTXKCkZ4u6Sjm/RRt2cxlAT3vJCnTx40QLiQG1G94zHc7lOdL+OM3/LGnYPJKa6EB6jQeq4OYOTQcyQ== e4efd40898327f5444f2fc3439a86b52a62e3c545f78400541a30d8a11f3420e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XasNCxW9YatUW1o0Wh/Tvdg0IUjXtOvSc4jAzqeZ/30LKmX+BiWaO00QIJNwYUuljglluso7Iy1nnHD00l0moA== zGKyKhx7sNiE++xb6djbtH7848M3+MYLUQ9yUT3rj5eyLyhMc88meITHY4rTWlXfidygAexCUXtPQK7u+cylbA==
