Block: 6337
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32601 6337 2023-11-09T18:35:24.914Z 2023-11-09T18:35:24.712Z 5d65c772270675616c2a6a8964e4d756a3c5d598e651f35c44bd7cde6abd12b9 5d65c772270675616c2a6a8964e4d756a3c5d598e651f35c44bd7cde6abd12b9 5d65c772270675616c2a6a8964e4d756a3c5d598e651f35c44bd7cde6abd12b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5342 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c3fde6a7a55c72de9f996513dce8baf0d2f4dd2c5434c6df134d5b065261b6f1 jDtx5WlVmvA3J0POlJklvH70b7T107auiPf7qq/34jzVkDNEkCK2NUQG+Iuu3LJMeGuxf2yoBlz3d8nAuicqHg== 5d65c772270675616c2a6a8964e4d756a3c5d598e651f35c44bd7cde6abd12b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 edt8j1Nix93NQM8VCk6s4MJ1nrnopHjlJVwd1PU6DVqhniCtrgrSY1xqqEE26fRDzwjkj7oSzlyLIS7c4+IFxg== k/HGfgqqjCluZtq1xRPkZk5PhXAgWq/G+GUXUpT3YOe61T8FAz+WuXl3fyG6PHggRoBp/h/88HygaRtwgEDMTw==
32602 6337 2023-11-09T18:35:54.879Z 2023-11-09T18:35:54.716Z ac727cf4eca571e04e77067b84a6450233225e0c7f9d3a44286309473da91908 ac727cf4eca571e04e77067b84a6450233225e0c7f9d3a44286309473da91908 ac727cf4eca571e04e77067b84a6450233225e0c7f9d3a44286309473da91908 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5343 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 023215af01bb820ece5b786e2ad04561db8d7bfa8ea6fda41cb16dfead68a4529f GiYmUIgvCqGotGhc9IuhNJqkFTKp1lvHXt20430o3fh9TfyMSsttm/KQYmo0H2fbTxoVtYBv8lqoFN/BF/WsPg== ac727cf4eca571e04e77067b84a6450233225e0c7f9d3a44286309473da91908 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Coj4otPm/vOmMD5ZowPEUB9dk5osYwQcDLKufH+GJSjKMBkTZ98h9H+qm+UEeUZT3u2FWsa4P2wuJ3YNhg094g== 13Q44VpzRg3NwF8A2iAyPPQ3Kj4553BZcG1nbQBU+AGeiJfo34HD9g7Xw8EYEI+VQqKtOPK/VDRvYKRQc7sG0g==
32603 6337 2023-11-09T18:36:02.897Z 2023-11-09T18:36:02.399Z e7a9cb5d35ca39a823d649cdd9d26bc997f5162196bd749ec692268066b9d0e1 e7a9cb5d35ca39a823d649cdd9d26bc997f5162196bd749ec692268066b9d0e1 e7a9cb5d35ca39a823d649cdd9d26bc997f5162196bd749ec692268066b9d0e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6336 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03c7fc47ffcbc9e0f4ac2e0a0b75b6eb1a4ab54454c85934df04243230c51687af /+sZgDwRAUfoNtsHPCzjn80r9ffzgb5QAK/p0d0nLjlRbKLF6xRZCIe8hQ7sXK1lGoUM4PckQouTBuO42U0Jqg== e7a9cb5d35ca39a823d649cdd9d26bc997f5162196bd749ec692268066b9d0e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /8VALfZ+3qHbrG0rA1HT3zKqyIiiUupjfQXqnEAhpnniVNceglJ5lUdVAsbfAV1MvL+bC1iq8uO842Smb5K9bA== Y91YUQw5nQa5cHFatEPYldIB/keI5O5y0tWkdW97iJbMxDacVbgi+cBznRbFacapggDSpYIOHv8bfp/4/HKP5A==
32604 6337 2023-11-09T18:36:24.899Z 2023-11-09T18:36:24.733Z c8a4b17da7d77ffe97efff8be29e2dfa06b366ae44c3dab84c5412e57ea55755 c8a4b17da7d77ffe97efff8be29e2dfa06b366ae44c3dab84c5412e57ea55755 c8a4b17da7d77ffe97efff8be29e2dfa06b366ae44c3dab84c5412e57ea55755 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5344 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e2b80f509aa0c8497d2c4287542eb91ac61988a9c00c37351404df6f05c924d3 6BlcQ4lQcyO7ThG/bc9gb8e8imkxMmoZDUAy82mPKR8ugz5YT4A3b/LeBc8VL5D02ZAfXqMm/doWTwhlzIqb5w== c8a4b17da7d77ffe97efff8be29e2dfa06b366ae44c3dab84c5412e57ea55755 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9X7WejzyP8qJOMQTO9oAEthzhreGNFOrHvdG3xbY/VV0/0CLYmZEL1uRdec4WZwjp04CXCN8O2ODTvl/+/zOeg== IbQW6cmBZuXtYZ04P58DQRBZqUtDV7qUGHr4kAtazlP96tpCFtyScX+rzWtqpPPMbyWPz9S6rDV9mU3U1LdKWA==
32605 6337 2023-11-09T18:36:54.873Z 2023-11-09T18:36:54.722Z b67edd43addb33830890a5fab1e8b4ee5437d777681f5e3eb0927752f829939c b67edd43addb33830890a5fab1e8b4ee5437d777681f5e3eb0927752f829939c b67edd43addb33830890a5fab1e8b4ee5437d777681f5e3eb0927752f829939c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5345 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 028596adedcc4838ff79e7bfc801a2c3a5dcbe40a0032e56ae13df1341bac8e3a9 EsUN0DAsjCynLxgRVPYEUFOF91uBL1e3HVf8RSlkYPlVSd2QPGdf6iVZIFqS9yi2thji8qL0+8TafehLFxZPHQ== b67edd43addb33830890a5fab1e8b4ee5437d777681f5e3eb0927752f829939c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AXR+81kzHKhhtEe+qk4cfrbeehHIHd+Zd5CxcvhGc3HATQI8NLj3Td7nFhQtUo+WizQJBW/3gbd03tUOQlu7dg== MsHct+gY5iMl+CpjTpeOgqwhJIWRjohRNfyU1U5TRRqBT78HjMvar3hFJMF0Kwy2+EteO1Wd5LWerePVH7Qv+g==
32606 6337 2023-11-09T18:37:24.895Z 2023-11-09T18:37:24.724Z bb7e1efc07d7210debb476744f07c240a067e47d2fe7b0c8d111404561d3ae7c bb7e1efc07d7210debb476744f07c240a067e47d2fe7b0c8d111404561d3ae7c bb7e1efc07d7210debb476744f07c240a067e47d2fe7b0c8d111404561d3ae7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5346 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 026428cb4da2bb650c0f9bd3778f2165926d1c287230e9f0ef6a52c2b925cbcf59 osfVl4hqWcmoY5JzXHEfe+v7uqXc+IxO5326tGnuDVFhM2/jhfnGp+vHil2W8VZ1VhnwTaHgV7b6Deye34z90Q== bb7e1efc07d7210debb476744f07c240a067e47d2fe7b0c8d111404561d3ae7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +MIh+EwZAjBOASBVGR9Elp9P9Arsxpvoh8q5GxZQXt4rw6eV5pqiZFrbjEqj00AE0z9P2XiJXiELVj9FNHNz6Q== DKJ0Rtx6OQMf3PhZr31BSIDl8n+5bszq3X33wQRlrpCCUMKzPnKalS+Buz3ut1zv9V0UyBbuWsP6PBvUX4D8sA==
32607 6337 2023-11-09T18:37:54.883Z 2023-11-09T18:37:54.721Z f4c66bf77005b6b529ece6d8c66adec01b2f159f69c61d76852c4bea2758bfd0 f4c66bf77005b6b529ece6d8c66adec01b2f159f69c61d76852c4bea2758bfd0 f4c66bf77005b6b529ece6d8c66adec01b2f159f69c61d76852c4bea2758bfd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5347 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 028caa8005f409adee395cfc446bde7f654e80072c4eedf2aa57845bad0e025bd0 wcM1HcWbqyHVwS9Onny8i+KFBLIzsGvhFpREq/IcUBsIl2rG0ChVriKL1VoEjLoa7psnBwpDiXNqQZJDylcIAg== f4c66bf77005b6b529ece6d8c66adec01b2f159f69c61d76852c4bea2758bfd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ti7FMTrueeGAcbFhITDUFXONTQ15Yv53qib0Kt4TvChdvTH6qq67PCQVvQH6ZBN4QPtXCLrFE/RyPnUxawA4zw== qc82nGQ48gpA9ydApUVz0K8sQD0Rgm3nUz5nGz7am6oVwvzNuiazNUOScBxZsGrS3k1x0nf/fq2b0ucssjyXXg==
32608 6337 2023-11-09T18:38:24.917Z 2023-11-09T18:38:24.689Z 6b5a418bf3b6f6ac6c07bdf3f8ea8f2605bbaae7801b43b1211c54c55f14a7a0 6b5a418bf3b6f6ac6c07bdf3f8ea8f2605bbaae7801b43b1211c54c55f14a7a0 6b5a418bf3b6f6ac6c07bdf3f8ea8f2605bbaae7801b43b1211c54c55f14a7a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5348 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03bd804f83131b2a1bc6e93b502aee3c39b96f168c4cf6aea45ca0f8b4e84156e9 bq+35gwru7sBwM9aZ5Z+VyPQWdhixcJ7MyL5EOx7jZCzLqmzJPSae3gI6JsaoBExZhQnTUzU+gAh+1rEEgu92Q== 6b5a418bf3b6f6ac6c07bdf3f8ea8f2605bbaae7801b43b1211c54c55f14a7a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DEA7bIJKaiwGcOPOvqVI5CqtNP6JiNLMrXjJVZZhp66/AIQLEaX2c/v4OnqSjOpNx29m4coIblyGT2Dp0oHSRQ== AYLrgXiriL3Hduf7E0g70q0ecrdGa5Nd900NkGXs4einOAVfQSiSKBsHg/7rrm/rDUQMfjhATf8du7fDn8i4Xg==
32609 6337 2023-11-09T18:38:54.871Z 2023-11-09T18:38:54.724Z 9c6e134f70f77326b5f1ffe111a2d42f72c86e9e8c4b81a4e646ee519b0a02ab 9c6e134f70f77326b5f1ffe111a2d42f72c86e9e8c4b81a4e646ee519b0a02ab 9c6e134f70f77326b5f1ffe111a2d42f72c86e9e8c4b81a4e646ee519b0a02ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5349 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03758b0dd35cc6f2b7d43ec2c975aa8f3425d24aa842b11c47fbdf58a9dd9c655d vWBCUir+NjPp9XZzdsmtAKaC+gN/jBId6jJiWhy13qUNEOyCxrzjmrB+RuukEPaKqJ7N72c8PDDVxfNAt8lZ2Q== 9c6e134f70f77326b5f1ffe111a2d42f72c86e9e8c4b81a4e646ee519b0a02ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y7FhcYqhtKG5MCbTbvnLxoqkkeSUhpP14J416x5UXMOAfa6ldjQmGU/4Cyy/Y8M9e14I5kb6GDX5AmgVV8llBA== uMKVApgtVh25DXtwuFGxt2qRUsvLn7I5PvjmBFYDkKDrM2HNwHE6DIpQU6PRSfPlhJiwqw+BK18p4EJIG9Ma+g==
32610 6337 2023-11-09T18:39:24.894Z 2023-11-09T18:39:24.722Z cc56017e1e59d13ab2394ac7aa1f663f55b2fd1ac4a801835f084d08c153f25b cc56017e1e59d13ab2394ac7aa1f663f55b2fd1ac4a801835f084d08c153f25b cc56017e1e59d13ab2394ac7aa1f663f55b2fd1ac4a801835f084d08c153f25b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5350 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 037b728d0385ecc5cbd2ba69b3edd9bb415812d7c5fa067bef0cdb84269438577d xfVEXkRrvJUxgik3b6yl1xu70HJWqrgdC85X6WlZJ0krGIAkn9JGT+zp/0NjSFc69VftKmzEo4/wlh36dwHq6w== cc56017e1e59d13ab2394ac7aa1f663f55b2fd1ac4a801835f084d08c153f25b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VXe7l1+61fMrfr5VMwFBasbTHENiO2viYosGbAjvehc6twitoTzVOe+yGbqYmasnZiwhJNpOXsrmPT2UzCEnQQ== DtWNhEC0z36K3oUjvjVteutHtwPr0s4AmDjttmKElOmv08WwLAP/uEAooNC+ZvYqlqsmXT3d+8N+6mx1WVbiQg==
