Block: 6214
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31130 6214 2023-11-09T08:20:07.982Z 2023-11-09T08:20:07.827Z 3d710f4c9d93df780f5fbd2b63093a3f1051157046853e93a6ddc35c0617d417 3d710f4c9d93df780f5fbd2b63093a3f1051157046853e93a6ddc35c0617d417 3d710f4c9d93df780f5fbd2b63093a3f1051157046853e93a6ddc35c0617d417 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4124 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0272d94e5acc9fe4fd7d69d6072fe35ac63426dcdde58ae22aa06a169bc62b4fd7 47m5MA1R3MQ+rxC62qSpHVXBIFHzSQiTqneixtycMQH9J028vto/FU67c2pJ6/YfwBSegFRxIMMgc5lLEiLDEA== 3d710f4c9d93df780f5fbd2b63093a3f1051157046853e93a6ddc35c0617d417 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FZZOcS0LRz0TYGbJ8gqsjeGKzu2qcw7uDM+d/PipTA3tD2BvN8xNuAwdl6cuotyGflYL5TTkjiZj9Y2u27Xgjw== qYqy9i4SADMHR8//pwLUm37ZZGbpbVGnq69XNMs9Nx7t8bR8GwtCT7TyR1oXaLaCGAlvtJ4GK0A9KuCKW9/BiA==
31131 6214 2023-11-09T08:20:38.013Z 2023-11-09T08:20:37.859Z 4216b6b835fe7d462ff18b302e76b5d46e1ab7d8bae436fe2a2efa2edb15a81e 4216b6b835fe7d462ff18b302e76b5d46e1ab7d8bae436fe2a2efa2edb15a81e 4216b6b835fe7d462ff18b302e76b5d46e1ab7d8bae436fe2a2efa2edb15a81e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4125 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03cda95e1c85a47209ce151fb847d0339556677672da8c5ff79a354b47a0c4d5ed R1LfG1RrmwjflbpQ6+OYp6rRP1leZXP5H/vyJuXEYk9Tbqc5bfRJfUUvkCJQT1Uz7oTwbmjDsSaWgr3w3DrNew== 4216b6b835fe7d462ff18b302e76b5d46e1ab7d8bae436fe2a2efa2edb15a81e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zakJdtVMhGrUn5t8v1SZt99ewodLaQZSE+kiBcyc7cRXyrJNkThhySj+pq2pepRLClfJRbsJ/890MepByb7NPg== qzwtYn1YAKMEJt19HMckmok1kt12KZHX5GbOU8JxmdW0koa2IgKBYtzHBHFpEBvlefK00cJdjlcqOKXl9Mgfag==
31132 6214 2023-11-09T08:20:42.701Z 2023-11-09T08:20:42.201Z bea3f5c0231755b540d9436a0fe47518c2a83179af1dfdcdcc1e6b1746ff4a2b bea3f5c0231755b540d9436a0fe47518c2a83179af1dfdcdcc1e6b1746ff4a2b bea3f5c0231755b540d9436a0fe47518c2a83179af1dfdcdcc1e6b1746ff4a2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6213 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 037b57f389f371f6e808aee75339de19e6df97651c2941e9296888d6e4e6178332 XScPXcBXdA+whFRxdUyzSh5UXQ2B1lZGur8P+jptCOFY+kg/voWuJqMOg5xAHW2EbVkFUiud14EFKbciPN0hxw== bea3f5c0231755b540d9436a0fe47518c2a83179af1dfdcdcc1e6b1746ff4a2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mwc4Rql9//7QzfQpINXiJrFYNkNsoZFydWNhCkJA5YAFtNuRFzrJqWX9n9tx8CCvak+QrWStku+WV/L7IvO0HQ== 7+QrITPq6UThxJUsFDYv1Cy10PDmD1CsBIGyyLCHkv6SMSkWI3SwafrsTPnlAvz2cubV8Og+3krDhuPN7XAdEw==
31133 6214 2023-11-09T08:21:08.049Z 2023-11-09T08:21:07.892Z 55635f81ff35a5e74baf73e60c95dc75622a34a01479380a5db02f892289b176 55635f81ff35a5e74baf73e60c95dc75622a34a01479380a5db02f892289b176 55635f81ff35a5e74baf73e60c95dc75622a34a01479380a5db02f892289b176 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4126 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 031ae175f7e3a174b22b3039effa856d770f0b6294e9c349223b21304a56373a17 3veQByGntmvBC3sJDAieGfzNdmDsaYmNgjp/zso/EEx+6dfDdfLKIuUiKuxtSDuBsHIsiRHCZEGLTynY5brZ9w== 55635f81ff35a5e74baf73e60c95dc75622a34a01479380a5db02f892289b176 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HEgy7SyJuzNdRmoCXs4F1lEkfbBlVaXdJYAARf7linznMBdZYwPfNRH+szUwgtc1j0IAYgDIHAvXa2KZaQjzkA== NRASF8uYuXXMRGvO6nqyXA+I6EEA2DAnh7my979oy7Q1eDtLLDUbSunvk50PZPi0+WSPLjqrZrU6HwekpVr/mg==
31134 6214 2023-11-09T08:21:38.003Z 2023-11-09T08:21:37.846Z 022970b9e0330516107bc1763f81bcd1d081b9fd19d6c04e7915c8710668cf81 022970b9e0330516107bc1763f81bcd1d081b9fd19d6c04e7915c8710668cf81 022970b9e0330516107bc1763f81bcd1d081b9fd19d6c04e7915c8710668cf81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4127 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0367312d7914def403b1cb98e875d286d6384b6eb40f903a89355cd5642e1cf000 7D8LqrjuUZ2cAsvFw48nrwRubZt42aWBGR934hal+Pt3OSh10WD9cZRvXzbqv+mENnmhxSAcmRu+RmPzRYTrAg== 022970b9e0330516107bc1763f81bcd1d081b9fd19d6c04e7915c8710668cf81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T7Ppgk9pluYd9tmHE/NinyNGJOYSdQmOHqTI76jafjUHFpux6vKhcfNurRiY2nWgjwCJbED6KxXL/0Ei4SWJFg== 9Vl9iZTGKgDi9hI4ZAITx+IbX4nOXL4h6ZahcfFXXM+3/uaebtj+HBuN3eamILXZY+1AFT/rjwhN5q7FTZ4suQ==
31135 6214 2023-11-09T08:22:08.012Z 2023-11-09T08:22:07.852Z 19059690e4236e7e075ef3a3b2d2c3ad310f4aa92621590283cfc4eaa45f2360 19059690e4236e7e075ef3a3b2d2c3ad310f4aa92621590283cfc4eaa45f2360 19059690e4236e7e075ef3a3b2d2c3ad310f4aa92621590283cfc4eaa45f2360 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4128 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030f5c24bec99d17b1d15b8dcb0617c5ef77575bb1bd379b6057e4e0c1e0f29603 qn33GzOkUk2pEf8D1JE11TF6fvdt5wxWHnWJEF1VhLTmkv8S10LLj576xR7JMHoRrIRmyEuH5i86wfkkOQjRjA== 19059690e4236e7e075ef3a3b2d2c3ad310f4aa92621590283cfc4eaa45f2360 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fYv5jR42UukBsFuYRyNoIR83YT9PdiehH7aFS0edRcsjBW8cmtxT7xO+gLQD1Z7NWtgyPe9JsuzkT6/BF5cmQQ== u81+fmsN5Dyi1gnDAaig0JLU7uUgtsUuaci/SxCnp4a7MP5+g45WrnGsMnHhZ/++JnFS7orgPF0u2GvLHJNigA==
31136 6214 2023-11-09T08:22:38.012Z 2023-11-09T08:22:37.850Z 1196a278aad499623d22b7843c0c2a52b10b60c35dc252d257749e775ad8af5e 1196a278aad499623d22b7843c0c2a52b10b60c35dc252d257749e775ad8af5e 1196a278aad499623d22b7843c0c2a52b10b60c35dc252d257749e775ad8af5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4129 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03fac10cc8a516de0dc11b15699e2271c765429f58e5d148ced5cffcd0c45e5326 0N+YidQQRZl8o0LZ+sXrzxx3KeSneauDfWW26PSEsEb7OCdeyySKfYRa6BP0YtERWVJ+mxGHcRu567w36AY0Tw== 1196a278aad499623d22b7843c0c2a52b10b60c35dc252d257749e775ad8af5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1NVyP4gEX0kkfVOEliGh8qkdGaFEdEhpxNo6va00axineRnrRHAOeLFW/SPNAJ+awaFjd9dhkRCBTy0RBQJBzw== ELjD+fcuKY+ivJMm1Cybokl+MrZ+vZTwgSknDJdrDa+5SjYP1lWjpApeGTgUskDakojN9+COV8VtQikeovX1pQ==
31137 6214 2023-11-09T08:23:08.037Z 2023-11-09T08:23:07.844Z 2567aeda9a43baabffef30ef84f37d5d15acde046b71455ab794a20435543c40 2567aeda9a43baabffef30ef84f37d5d15acde046b71455ab794a20435543c40 2567aeda9a43baabffef30ef84f37d5d15acde046b71455ab794a20435543c40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4130 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b949bf7108bd3502f71886de360bf9beb47190c5c4f3d84cec94e3ab233882f4 vFVm2Fdz1nL1m+kj15G9pWKAKzHMEJ+bG4y3yFNj1T8xUlWqB/HR9HKJAWthIpYrJqIiACxVZHM4jy3nd42hiw== 2567aeda9a43baabffef30ef84f37d5d15acde046b71455ab794a20435543c40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ul3huCprrpjwE8QcmtkQlNTS8edOU9lT4B5jS4p48jkm3nqavBnyj4nBjqbiqQ504YQhn6BipLx6iUfC3Cc7LQ== NI8xzSsoHaO7Z+g+nyji1n1IWMm5UWgQeIQy7ncaId07cit9IhTFdeWz7aD8F4W3133JGTL23yIhDUVviVEsgg==
31138 6214 2023-11-09T08:23:38.132Z 2023-11-09T08:23:37.884Z d772c7856d93ca5d3fc80f72f6bb3a900e194ecd0cd25f903fcab00aec3d82ad d772c7856d93ca5d3fc80f72f6bb3a900e194ecd0cd25f903fcab00aec3d82ad d772c7856d93ca5d3fc80f72f6bb3a900e194ecd0cd25f903fcab00aec3d82ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4131 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0354abbd65b80afa173d7b3ecd7b6c0e2a28c1ea1aad850594d7a2864d86ddf28e corrLXc1Nk3L18/RJSfIgARVsBI/Q3PWdt72i37Kpwg/ZPTVbpaH7YhVdhx8m9PPYSjOdyy8NPsfwyayMObc8g== d772c7856d93ca5d3fc80f72f6bb3a900e194ecd0cd25f903fcab00aec3d82ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zrYPnJ03ObZPQ7KLYLhCWLOrFfxavgMXMZqKwHwJ1fwQA8Mwkw/q8sopD78is7E8XhYqSw4cPlt4E+UZqqMTiQ== pxM41bchHUm7E5H4Zz7qdyKegX23kEnpRwloYZSBJkGJvDCyyJzn3gG5V0+aBF53QiupCsB/8s5374q83S45Xg==
31139 6214 2023-11-09T08:24:07.993Z 2023-11-09T08:24:07.839Z 75964a8078d815e3e8c71af0fd77e5f75a136a508482468d21f8aab89ad2b8a3 75964a8078d815e3e8c71af0fd77e5f75a136a508482468d21f8aab89ad2b8a3 75964a8078d815e3e8c71af0fd77e5f75a136a508482468d21f8aab89ad2b8a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4132 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 029930b4dbec8eb8ed5612d014be3d14104c47023917e3856aad7a80f893b9ac4f GkQV9AERxpw4MZvsCgkF8GXU1jwpJ4t83iaURYstLDYBrKyR5Qje4EUT13lkUU0mvB7daOkl9FoEaQ+XaWvS1w== 75964a8078d815e3e8c71af0fd77e5f75a136a508482468d21f8aab89ad2b8a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kDObxEBaWlTw/BjaHQMNiMr4eH6Ujh06Wo6Fz7sjI3WC486VUWSCeaeKvkdjSBHFrSGGt6KUPJf9TkjlPaizgQ== E/MngE/cSnb3Zr0ag4tiOybSo/mCEfGho5wFNF7OMkPcgcW1j+CG77dyOY9b3pzrMLXEERRWXLACGwtIrVVSWQ==
