Block: 6168
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30583 6168 2023-11-09T04:30:16.734Z 2023-11-09T04:30:16.577Z c17064555e36af0e72e2d1bbe20851ace63a4ce90d7a2bc27f5e780c5b544a94 c17064555e36af0e72e2d1bbe20851ace63a4ce90d7a2bc27f5e780c5b544a94 c17064555e36af0e72e2d1bbe20851ace63a4ce90d7a2bc27f5e780c5b544a94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3673 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02075dce2f1caae5697bdfd15e93c3d9938a2690de1c9e87514b646a5f86fea1a7 MJq7lzxffDws87dM+mniXkOL1qJhmxCAyDMdDzoSaua841y2JT+CgXPmsRfAwQerq83Qi02887vI9r4l7VqKrw== c17064555e36af0e72e2d1bbe20851ace63a4ce90d7a2bc27f5e780c5b544a94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 15q8mCdFH7MgBPlZMXC4ArQVu5GvvM+U6a5/HPqiRMpjHxeCImFb3A3N5rcsJThTLY1GFVK2BE1LWAnCZNej+g== KWq1RmtfOVysUNODiv+Sc1VlDE6ur26GVH64ODjsq3bIe+KNFAfgelo3q3IitViczX/o/gZi7+gZwBtRtsvWfQ==
30584 6168 2023-11-09T04:30:42.383Z 2023-11-09T04:30:41.931Z 5098b7dd0050e34c4102c61314ebb910f3a7d31179e7de39a3836fb066fca2fe 5098b7dd0050e34c4102c61314ebb910f3a7d31179e7de39a3836fb066fca2fe 5098b7dd0050e34c4102c61314ebb910f3a7d31179e7de39a3836fb066fca2fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6167 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 036f402bd6c7ce2b1f06f6b2cbcd45e8687c7f78889cc1aea284b761c4b2db5e04 liDH/lFWXQOOb8iwHsWgslcR4Xahjy4L3+mG4MRKmPik3+irHEEtRfxWYBmQzyvw5NefXASWePoACbXOrND4OA== 5098b7dd0050e34c4102c61314ebb910f3a7d31179e7de39a3836fb066fca2fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MYV1v8aIuzyyUMJDNCsEXyER8q5BRL+lGns55BBBpHw8OMRah6s2x/36LzuwYvb3R3EppW6gR9rJ/NLCGgIy/g== uxQAdepiv+ldLAf1wqY9u7bcyDi8tG0FZ5s8tKAN1joXeCn/MR8Ki17GPjvg1N4lPqg7herhNNaq6aR+zctaeA==
30585 6168 2023-11-09T04:30:46.753Z 2023-11-09T04:30:46.604Z a052657d2cd5f77e7fcfcc3d83ad0f120e15012afd7cd3dd567f1f773e1f5672 a052657d2cd5f77e7fcfcc3d83ad0f120e15012afd7cd3dd567f1f773e1f5672 a052657d2cd5f77e7fcfcc3d83ad0f120e15012afd7cd3dd567f1f773e1f5672 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3674 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03a5193765ff6fab1b1475aa2636516f7c18b5ee6dbd4352975cbfcf4acf82daaf YO3RGZ0iCDVjtfo4CUFq9CquZfL+xMTpByB3jhNZBJ+IYh6C20DNe+0ywkfMIxqh9KEsl1j++SIx3RD+LYoO4w== a052657d2cd5f77e7fcfcc3d83ad0f120e15012afd7cd3dd567f1f773e1f5672 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FnrpIgsPDrKmDP1hpzz2cAqbWUJD8fI+LhL3E10gR+TbX5sx6emb7n8HfuVDCdKxDJCGWKzZ+Bl1oHAqk4p7/g== o3vRUwScBut9tyEE0CV8u8KwbtcAAoV4mMt0/4mz7s3+Rj8P8NVBX9zfFDPWtMk47SPSNscfxB+4HHImwQGs6w==
30586 6168 2023-11-09T04:31:16.748Z 2023-11-09T04:31:16.588Z c75a970c716d7077e5dee9ac5336623dc6e5d7ae7a100207eddceb1e4dd90c90 c75a970c716d7077e5dee9ac5336623dc6e5d7ae7a100207eddceb1e4dd90c90 c75a970c716d7077e5dee9ac5336623dc6e5d7ae7a100207eddceb1e4dd90c90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3675 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02870822ebb1510d9b44fe694502b12882f1360f00430b71ca897e66eefa909b6b K56TT7KlgsvDP7GhM0dzTwFPzS2MJbletZFF+uycrkPTZ5rTTJhpBtQKDFD2SqQT86KaL+9jI6VTogAA0LQBvA== c75a970c716d7077e5dee9ac5336623dc6e5d7ae7a100207eddceb1e4dd90c90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UidnjxGVyXaYQS+C2SHCTbmqk+1J2mtmLo/soGNoVznKjaw5xu9WBMVNEgKp5yjNJL15z9a0Afch/Ah0C8IXpw== OG2dL9DonnOyYXsUIPnM7V44O2qQcVjMLJX8zOIHVKvGfrZb2y3WGBB5n2mgC9rKPX9YhJBYsxlczZkm3R4S8Q==
30587 6168 2023-11-09T04:31:46.755Z 2023-11-09T04:31:46.551Z 968c645aa9b0c19d6bdfa4a981f5a18032f479cbfdaf58ff315f52a086dddc2c 968c645aa9b0c19d6bdfa4a981f5a18032f479cbfdaf58ff315f52a086dddc2c 968c645aa9b0c19d6bdfa4a981f5a18032f479cbfdaf58ff315f52a086dddc2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3676 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030077cadba6ca6f8d5529c72f07fc7de9197045cc82c379ffb6a0c58d9e6cdca8 UQF4orDgUBO6fITJS4ZxjHmIAwuCLRoxHtTmDTzW/IuY19uJeG3CqHu7BxdI2Y3pdH/+b1wPz1uRFdOvVbKQbA== 968c645aa9b0c19d6bdfa4a981f5a18032f479cbfdaf58ff315f52a086dddc2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7GLeqovJqAm04tW6iJ+yta8txIBKP/Kv6RWhGupmQ/dLW+JKwSAVxwuJR00LgNC1ITODYkveH1/noNrVL4V+gQ== gjN758y0F19dIf4EA5vZ9gyPYziLavJEbOhGj5mSxaVIGVv780H960l/ZyW5GJi9v0+FJYkq7ubgGEca7mhqrw==
30588 6168 2023-11-09T04:32:16.771Z 2023-11-09T04:32:16.598Z 8a210495620f31c180f463032fd0cb5f7c72c71a9151480f532676e3f1e0a450 8a210495620f31c180f463032fd0cb5f7c72c71a9151480f532676e3f1e0a450 8a210495620f31c180f463032fd0cb5f7c72c71a9151480f532676e3f1e0a450 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3677 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0259f0cb7561946e8e42e23db673725dba46434c288ae81ac1d6a501e6e12d294d yVXfOJ06MXwp1uSElwzrXCqw5trYbDO0qOoqjB4iMhorp9eK33YfU1L+pOXWVCTiLnsnGkcRR0BMHpSo61J6QQ== 8a210495620f31c180f463032fd0cb5f7c72c71a9151480f532676e3f1e0a450 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gWfx6I5yqYuQqYlXc+kiaKSiCko9VNnrC4ay/RqqLhjnDkGTM90+19TODk7QGesPqnSg599LI/hbYwa4Nb4jAg== 2bMnbQAAA9YPl4+TgqqjNVQitdDjKgx4lqoWXlz7seKdgQrCy3W02yHsf9MPpZjtXwdsCGA/2y0up/+Sq0YOnw==
30589 6168 2023-11-09T04:32:46.730Z 2023-11-09T04:32:46.581Z b6ddd493ea245bb9dc0303acf36d89cc27b772807f853c2792a437118639436b b6ddd493ea245bb9dc0303acf36d89cc27b772807f853c2792a437118639436b b6ddd493ea245bb9dc0303acf36d89cc27b772807f853c2792a437118639436b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3678 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0234c3129e629fba6011373e71d49f8ba2d673c914cf4ef9a8f410e0425fc0785e UsLwgbwJAOQmDc3+hLoelhOcS9+GkI/fwCWPeHIdjHVYba65inGymoDBRB2xBnYd7/rjjgvb4md1TxkVgsO8HA== b6ddd493ea245bb9dc0303acf36d89cc27b772807f853c2792a437118639436b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BVGZmYusbCwdKpKWj/NG+YyNnMKYBsiQtSUeyfBaEZYcD9dgxD9zF0Y0E+olUkpfigkVvOmT141BZU4wsk4T1A== plVsWjH7sordfR+MH0xxmV34+SomT/vzA8akOZJYi5VU2tGsgtCwsyaEVfPxfTwIGcnPOgljIYG0fGItcJo9eQ==
30590 6168 2023-11-09T04:33:16.762Z 2023-11-09T04:33:16.586Z aec912dadbfd70d7802b7fa88be796e4625ef72f3c954c1c3da091cde3668d7e aec912dadbfd70d7802b7fa88be796e4625ef72f3c954c1c3da091cde3668d7e aec912dadbfd70d7802b7fa88be796e4625ef72f3c954c1c3da091cde3668d7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3679 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0313eb9d969f83cc7071ffa02f618e44a9c0077390582ea5523dead18e840ad162 sOLxGQd4qSa2IzngF6ui5qTNY1Qu+vcC837pxewkspCdL2ZveiYfESoSW1LLtVqpHSV2mMccEN7h6Idj1ZCKTQ== aec912dadbfd70d7802b7fa88be796e4625ef72f3c954c1c3da091cde3668d7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wuql629RmN3CfX2aoyeTR4pKOfmQaTdG9kGvwhzrnBxHFSYOPKPGfYmw+mVcdCTr6xABOFutE1rpanPt94aOAw== vYnqpRY1rKiiwpBYCYUo1pFmheN3TBKFoMM1Va7gU782vVJrnrYUvM0386tJa1wHS5xiomUq025AaZno6Idm3w==
30591 6168 2023-11-09T04:33:46.754Z 2023-11-09T04:33:46.612Z 5bdea5b943b84658551e464b7cfe5f75c9d6c6c5b3d79e4cee92b62667caaad1 5bdea5b943b84658551e464b7cfe5f75c9d6c6c5b3d79e4cee92b62667caaad1 5bdea5b943b84658551e464b7cfe5f75c9d6c6c5b3d79e4cee92b62667caaad1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3680 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039593d3b60118969b08ca6122054549b9f56936fc8eacb4bc92d804f3a1fc06bd 5IV9wDX5Z1uY4k2Wk2K3zngMocM5LqVwSSrQHQmXnKJtOCW79/XA1Mi15xl9CBudXwdEHTnUS/KR9E2FECFczA== 5bdea5b943b84658551e464b7cfe5f75c9d6c6c5b3d79e4cee92b62667caaad1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 InL17kMP+jdu0iI9gULOh/H/ttNpE1RYc4narW/YVYXYFD/xwASRuZsRSS5ITcpggDa7Q3+AOmXhSZqginW3XA== BI/vOOOvSIiPSvwFHf7k1zn4PEcfrNs85AyI6Px8YGgFJ0JQ4oncLjQLelhF2BCfS3Nlb5I/zx/cPIZ9bkDVhQ==
30592 6168 2023-11-09T04:34:16.717Z 2023-11-09T04:34:16.561Z 537a053e2aaad2f64b295e968098e01453e72d8764533901d67e7bf0d814c78d 537a053e2aaad2f64b295e968098e01453e72d8764533901d67e7bf0d814c78d 537a053e2aaad2f64b295e968098e01453e72d8764533901d67e7bf0d814c78d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3681 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030eb9dabd22aaaf493b29493315afd5c5a0efa6a6564df8b3dd5bfe97b3291448 H/rnZAX4wyQ2ujdZZtL7sAu2pnKhiH1lKLV2Hc1Ve66LnyZFsoAg3teo+HWDWBDUsQg416GkABjbzP5v3Oha8g== 537a053e2aaad2f64b295e968098e01453e72d8764533901d67e7bf0d814c78d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n2wv7rJNTk5DmrmU3xTWyLTh/wnzJBcfvncX5XrAXx7KkawMWLgnMqUH+QJDY0b8DvWHMLb+KBR8HigLAjDflg== CI8nh17wK2C+PANnctWwFh7aBhRjRqWh3rGTlMaL/Rw5QS9v/K5IdnIhmjJiEhIdRonB40dmhhnSuyFYTUXIoQ==
