Block: 6348
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32734 6348 2023-11-09T19:30:24.970Z 2023-11-09T19:30:24.819Z 1875099e7ab6da8487740398a44a3ec1302780df5ffcb6617431638550c9244c 1875099e7ab6da8487740398a44a3ec1302780df5ffcb6617431638550c9244c 1875099e7ab6da8487740398a44a3ec1302780df5ffcb6617431638550c9244c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5452 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e0eceb7a7e5e192f9d87390c762c408c2b7efc312be185c83f11b10194f1cce0 pbYOjFrkhDkySQckRl/8VfsfHjp5PqE4Y1IloZ22zo6PnP0HY8LtfrSL3EVRO6esPC4y3/Ps0fAYKkWUtg3d9g== 1875099e7ab6da8487740398a44a3ec1302780df5ffcb6617431638550c9244c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FX6wJVhiY7J3vh5BwzNqdvk8JDm4tWFHQu933IbIw6VbNp5aRQwskGVFztYoGF0rxj6irEYoSb1Udc0bnEiqwg== t9Mu2DpEApUp6tavjjh53FPAVG8kVpbrGGbqvR+i1k2LoC3mf+IfZE1+E7awulmvACCisySs+mzjzEfERRyDCQ==
32735 6348 2023-11-09T19:30:54.903Z 2023-11-09T19:30:54.744Z c8d383e1018d7ba459fff50d8c800f4ec24ab272d797ebac64bad3662b55a818 c8d383e1018d7ba459fff50d8c800f4ec24ab272d797ebac64bad3662b55a818 c8d383e1018d7ba459fff50d8c800f4ec24ab272d797ebac64bad3662b55a818 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5453 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0203a74413437637e99dfc3fe987202fd5a4f7afd417e24bc809ded60a71791429 ZSUfAfOJ7oENbpvAU8hhQmj3UJpUvWs41k7OhksHdyAidJINIG47zjH7ZbTDB1YWR213WmoTACDlhA1x5DoCAw== c8d383e1018d7ba459fff50d8c800f4ec24ab272d797ebac64bad3662b55a818 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wcDVaM4iQ7pki5xRDhbBaaecnFgnwQ8+WQatQlw+L9fOhiJ3tmAQ2V3ziVV/yd+/twGKEaNjQBk9/qtQFrKkPQ== 1yjUaMl2+jSaTngoeQt7RUFH/z8rSHrztkyaDJB13d3hqiZUQ6mdoRc7Q25o2eTDxD87Zb5JWN0KEWB14PgWOw==
32736 6348 2023-11-09T19:31:02.648Z 2023-11-09T19:31:02.136Z 72944153cefafae44f6e3612e11068aac2b3f558a6e443b5a502e08d5daf0f52 72944153cefafae44f6e3612e11068aac2b3f558a6e443b5a502e08d5daf0f52 72944153cefafae44f6e3612e11068aac2b3f558a6e443b5a502e08d5daf0f52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6347 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02626862ca8d1942c48e367cb6f3c745e250b3ab465a9cdce1a6f3ad3bec5dd765 hUq4Ts0Hi9bxxrMhAiWyoD4LficCqo5MXIsZcms0nC5bl7MI4zKjqgmDE8EPvslqCfRo5/tJQduBaIM7ckzqGA== 72944153cefafae44f6e3612e11068aac2b3f558a6e443b5a502e08d5daf0f52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SB+viNJoZa/MKmHRC4pEB1GabnUXpkQu5dcE0BRe2zKmzp1BrzLWtHBq2le+di1cTH3NKVTr3Dpv4cVs7aUFrA== leZ4+GoojyH7+8XVPRq9jSlKGaPIbvIUm3mPKpf7dM6IRihr0aDEYngcUdVlAGaaHP6PSvkqepsjKrfxExofMw==
32737 6348 2023-11-09T19:31:24.879Z 2023-11-09T19:31:24.739Z b430c6cc0983c8750db206eef86a1e9763bd15674e186e5f78ca9e04151aa51a b430c6cc0983c8750db206eef86a1e9763bd15674e186e5f78ca9e04151aa51a b430c6cc0983c8750db206eef86a1e9763bd15674e186e5f78ca9e04151aa51a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5454 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 026b0d8fc0335f59deb57f4bbd56b7e09a62e8b6c1b2086bff4d514dbfbeafa2d6 WaBYHqWNoOVK2LIQWTmPcV/7gntwWOm6RxJXfBZkwonfxtjGKj1VeSJ/SYYMQoMfXbCipVU70AkFSh3cceHZZA== b430c6cc0983c8750db206eef86a1e9763bd15674e186e5f78ca9e04151aa51a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lXgV/MoJXqGoWs89rYCSKDUEfdOTmUWY0q6xLMvc3nv+lttQMAWDApFlhYVA62syxO1M6X81OQfFYqdQ7wkrFA== DkMo9/+G88z3V+kG37kQmCK3HgEPqkg12cUvy1v6SaS5H4jfsi324tirnpwsPeAufS96LB9v18WM7LDraAUWGw==
32738 6348 2023-11-09T19:31:54.898Z 2023-11-09T19:31:54.732Z e3b3ddca66850b7a55a429a56d22bab8dad4ac4067f7c9f872752cd206319068 e3b3ddca66850b7a55a429a56d22bab8dad4ac4067f7c9f872752cd206319068 e3b3ddca66850b7a55a429a56d22bab8dad4ac4067f7c9f872752cd206319068 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5455 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 023ea3b23fd6abdbbca2e99132becd9aad4708aa4defe72968c4ecad23046991bc NZxr5lFvH2PWW4dqChadRlprX2sDmWP4hyakRfaCV8RqaIrLqdUKWfFK0YSbJ8yp1E8FScmSYADcVAmmPbvRKA== e3b3ddca66850b7a55a429a56d22bab8dad4ac4067f7c9f872752cd206319068 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HA3Iy44e+uAHUJw79h9CexoSLVt8BTMB/jr3qWSycSOmsFVhwZuCD//uPL2leq+OaTB3SERMZG46giswhyog0g== DmJH2bsygiwiEUG7++DZL1fDMtQy0OhSnrpQTETqpk++eZgnYpgriifty4fWfy8I6Wzd3s5nVs6WKTw8t2AzWw==
32739 6348 2023-11-09T19:32:24.904Z 2023-11-09T19:32:24.739Z 7aa9fc0154961b350b7247db9027f03ce01052bb30b7cd3df10b874bfcd54cff 7aa9fc0154961b350b7247db9027f03ce01052bb30b7cd3df10b874bfcd54cff 7aa9fc0154961b350b7247db9027f03ce01052bb30b7cd3df10b874bfcd54cff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5456 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b99cdca0abc60f41ce62ba6dca22445471ca9971f80b800b10981b790ffbda6d A1TzWpKWvuHZy1t+LeEcwdEnFJwOwkiHeHBk6JbllI3mPHeMVoiklev+C4em8PGu/A25haD5+yceqv7vzl35QA== 7aa9fc0154961b350b7247db9027f03ce01052bb30b7cd3df10b874bfcd54cff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VXTJdtEMFfe6zJ4WnWeDu1pAWqKhKzbeV2Bf4hbTBjVJyc17DTw9Xfc0C7B21awoJ477wFhRZfVCnN7Ye6f4Uw== RTlRfg7xcteH+RXm0eGxaN5ISYWUQ2DfJXLmZWj5Rnj5rYzWH3mh1xsJtg0yZvsbfAwjb2j7hbuLbFmVwAwS0g==
32740 6348 2023-11-09T19:32:54.880Z 2023-11-09T19:32:54.718Z eb1483ebfbc90ecce16a3a97ebb0e53776f72ec5792c0314ffd2f8f284d3a9f0 eb1483ebfbc90ecce16a3a97ebb0e53776f72ec5792c0314ffd2f8f284d3a9f0 eb1483ebfbc90ecce16a3a97ebb0e53776f72ec5792c0314ffd2f8f284d3a9f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5457 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03cc58fa893796904b7bd1962addc31224631795ac9256957b3c8a6eb42e138c0e 534oD2UQEzpt6GTOVU7AaIzGJVRDy0RQ08nVztXZaAEYl2CKuUCLdF4OowR8UyeTLzOLxPGX0jrjouCwiNa2yg== eb1483ebfbc90ecce16a3a97ebb0e53776f72ec5792c0314ffd2f8f284d3a9f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BBC9TET+nP09feUh5ZTO6W/aC/q5V5jbpXlmvLIy8pVW8WDIMCpLR8JiY3rG+mKBBu9w8PjYLMGdLEkU35G97Q== eFVbg3lY/1Ug4VKudSwsuxiCOOcnqa+TpkNKy1X8qwPHijfD+XL5u7p1mhde3H/IIm23CFx91tFYVFgVS1+SoQ==
32741 6348 2023-11-09T19:33:24.903Z 2023-11-09T19:33:24.734Z 59436ff05d013e381ce748abf42f3a7c8b3f4c9b628e0dfa175318d9406bfad6 59436ff05d013e381ce748abf42f3a7c8b3f4c9b628e0dfa175318d9406bfad6 59436ff05d013e381ce748abf42f3a7c8b3f4c9b628e0dfa175318d9406bfad6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5458 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ab0072bebcf0c434f5845190833a1ae77ae028881d55cf52787d111129ae706c mUNiqSlzU5O7eP5cIhFQGeh1XH8jRAm+fjZgW/4rRLsXxLPUepBIsjInO12xMLPDYPc7/opXoI8FtavZiTZcSg== 59436ff05d013e381ce748abf42f3a7c8b3f4c9b628e0dfa175318d9406bfad6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BmKsF8JKDws1mGeI6OMsyh/gHDTMVEwBmVTDT4PrqRR6wQ7WzNniV5Nc7AgoKJ2qbnbFR29SHorLGs2tq6Ft5A== DrYWBSqEe/6EI6hm/nJG5TqNtbZHVWHWzGczxuQWgQQ8qf79NgJ103U4RvB2wNGaF2bys8dd4FqJvpbj3Dj1Ew==
32742 6348 2023-11-09T19:33:54.870Z 2023-11-09T19:33:54.698Z 12bba23490bbdbb94e38a0587460d54a134eaa724600b7de48bb16ba6c07101d 12bba23490bbdbb94e38a0587460d54a134eaa724600b7de48bb16ba6c07101d 12bba23490bbdbb94e38a0587460d54a134eaa724600b7de48bb16ba6c07101d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5459 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 031c543d63051762be9acd6b682fec124e83032ab7d32cb96d42c60b14a3a873f9 /s8HGQlOV49eM6MP+zStP+A7P2Fdxl1/U3Fzfucvw/JhfhRPGy6OOKpzxdjwqqnSPLHcx2Ccw5QKF6g20+Qj0w== 12bba23490bbdbb94e38a0587460d54a134eaa724600b7de48bb16ba6c07101d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U5/K7azu978Gpz2vzHR5AgzP/Rppfros8ZG4Faws9DecfRsO24ZgD1Obxtr0gKnAh4hyTHLejwq0/YcE0iOEtA== ohktmwjocUPJJC7WIswNlWGjsqcIkCuEIOYPzpR31eXYyw8P4NnYLCyolmb0qcoq36pJoN68QSoLI0ChmcK9rg==
32743 6348 2023-11-09T19:34:24.886Z 2023-11-09T19:34:24.736Z 4a2bd0fac7c820a4d694570759a8d31dbbf04b7779615e802547fcf807a270cc 4a2bd0fac7c820a4d694570759a8d31dbbf04b7779615e802547fcf807a270cc 4a2bd0fac7c820a4d694570759a8d31dbbf04b7779615e802547fcf807a270cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5460 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 037700db771ebc6639ba63220f10aba643d7de00a91ef094bf0c8edd1b5d5627f0 pcwRTYZPEuRiHIkPa4g7Rr772JQUgYE8JiTentVWGoJQfBEF/sNWrstWhxeEDu20zpL9n/JjDA72uCrGsHVP6A== 4a2bd0fac7c820a4d694570759a8d31dbbf04b7779615e802547fcf807a270cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Ewcq9aF7sZfotsIGUSW3EahzM9OrArGLsHaNacNqevPhXXjKChGOyLVWQB05xNJfmr1eLzu0io1faQtpCoWAg== 1u0W0odD48ldLaKpDBpeZUvfIyPnZHhOwrLl8meq4XnsL33u47Sq4uWUMNhbayK0atoVTl+LNG7qPTT+FewT6A==
32744 6348 2023-11-09T19:34:54.894Z 2023-11-09T19:34:54.734Z 6a90719a9558838e2fd107b8e9a7818ca5aba5778c5b815b308bb28c9a4371fc 6a90719a9558838e2fd107b8e9a7818ca5aba5778c5b815b308bb28c9a4371fc 6a90719a9558838e2fd107b8e9a7818ca5aba5778c5b815b308bb28c9a4371fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5461 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 023080c65a3c0480c356fc9a84466827a3ffdbf2974ac02de8b30cd5d4faa78dc7 7kwQO0zbMGm0DVuHoNy/BmV4rxrYUOrDRlOu5SDiDlZYzgVq5bk91epoGsIo1cxy1pXyoVjbZBZUjLdgxwafeg== 6a90719a9558838e2fd107b8e9a7818ca5aba5778c5b815b308bb28c9a4371fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UgedIYHUorguzZyrYLMXyZZGDuSBkmvR6TFUWf+joUR6QXkNaEa150Dp61ECyee3ow0ClSrp8apKfNDYjxexgA== OTKuh8WWzwH/IycM69cudrnc8LC/KN4x3JFryfUNF1BH64Sk53V5Ltkz1r9SBUAfYAw0IEmHEX/B7Dhdb5ChvQ==
