Block: 6393
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33278 6393 2023-11-09T23:15:24.952Z 2023-11-09T23:15:24.794Z 0b667643b7b295dc7dc888c25b1c597fe0c87209af88f59efe7bb1649f8a56cc 0b667643b7b295dc7dc888c25b1c597fe0c87209af88f59efe7bb1649f8a56cc 0b667643b7b295dc7dc888c25b1c597fe0c87209af88f59efe7bb1649f8a56cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5902 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d887a88230b79ce0f37cf5c580bd4243fbcd3bebfcda2290955314c8923597d0 sMgShCMZ5uu2B/3u2ht+Vef+MnkwAh7ybpHSLFnQ9CmgUMdVraUUWlftDg2h8cQ8oBk10hyjpWg2owOxi28NLQ== 0b667643b7b295dc7dc888c25b1c597fe0c87209af88f59efe7bb1649f8a56cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ub1F5OhId/KDfa39qf8GHEjXJTvNUK9mC0ys+Tcv8Gdy99XD6D0tm3JSgKbhVoN2M/awdkh5KQtHp52+OrETiQ== u3YC6+YSxIgQZtsIbN4a6RfdyX3oNpmj35HxH/G71GX9BH+kBco5ihH+LbApgPGzxSK5feYL/4EFOqOgaY0umA==
33279 6393 2023-11-09T23:15:54.947Z 2023-11-09T23:15:54.801Z 2930d5a7a868e741a109d0a53939261d9066d4530e920ec8f1fdf57e2d2368bf 2930d5a7a868e741a109d0a53939261d9066d4530e920ec8f1fdf57e2d2368bf 2930d5a7a868e741a109d0a53939261d9066d4530e920ec8f1fdf57e2d2368bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5903 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0229f8eb5b17e6c92a482184d014a17a600b007b5ca15a593ddebd297920b63327 NqlykJb/cOJ1vx8zZZWJInfY3UpBSsXS3IMHJVyC28qnWdgSMc5D6n04xkBchDkvxGJnw1wvJySywQv2E+StHw== 2930d5a7a868e741a109d0a53939261d9066d4530e920ec8f1fdf57e2d2368bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OvsIA6tEsjJLNObJefyJv1yAwaNj4wjwYtpjknWWC1b35QT8nZPnE32NG3b0lkWvrK4p4CperT7qSxsP5eDmcA== 8M3UCivoEyoVmBPiCq0qwHIWm+P2BvkdFC98J/QA1aBlynoUc3pwKsCFH9i/EG9VAkMrx0e2xyR69Gjdqu0Zxw==
33280 6393 2023-11-09T23:16:02.186Z 2023-11-09T23:16:01.701Z 87d58e41b0871ed336d99d4a5241f729fbe46fe0624a7aa5dca43522a7f3b8e5 87d58e41b0871ed336d99d4a5241f729fbe46fe0624a7aa5dca43522a7f3b8e5 87d58e41b0871ed336d99d4a5241f729fbe46fe0624a7aa5dca43522a7f3b8e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6392 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03b2c12303df34aa7736b105d5fb9b0f30c468afd70af0b98d1abe0bd9344c7b9c B+h6Q3MH5J8GypihhAbLfC+DXNVYJ70r2aZCbzr+gHbwj0B651mV/NWH58MnNAPn7/JPdzIkklMTSub14+A7AQ== 87d58e41b0871ed336d99d4a5241f729fbe46fe0624a7aa5dca43522a7f3b8e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UR0j4unYi/gDfNDtRfdRoyKL2+cfuurEBUTFfMypbL+bvVEFGr2JoC7fNm3GUoJ1Tp4EKepokBHx4WilM/Qvzg== 0lisBWRwa2qeWRnBs/sS/jRfomuyn4DEqjCMb8I9HfLo82seaaxnJ8GDGNOJAzV5vfeyoZJfGy/rzulyBrHQzQ==
33281 6393 2023-11-09T23:16:24.950Z 2023-11-09T23:16:24.815Z cc7c5e5feba40d7e8d915b40af513743d7dc9a6a92b275c1b5a2d9b408027973 cc7c5e5feba40d7e8d915b40af513743d7dc9a6a92b275c1b5a2d9b408027973 cc7c5e5feba40d7e8d915b40af513743d7dc9a6a92b275c1b5a2d9b408027973 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5904 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0225fa61823853b2151d6309fa123b96b06f0d3c64d66827e8a3e5022ccb504c75 3XbSSQ9CwQz/AlOQcZGLnPAhedo2q8x2vU/LPVA5C+Czmu8bf14JiFfss3grkk+9cSTJUmTKSQDU5YUa7imsTQ== cc7c5e5feba40d7e8d915b40af513743d7dc9a6a92b275c1b5a2d9b408027973 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oXwTq+Jbnfta8FS1brllQ6kIKiiOa8xYOA9/apULbnbWA6R+sAMNbiMKSHrxhcfLlPVsOqkfXCYy6y8ZNmav/w== nsZyAWTRMKAUhTepSUlvqwJcjkpw5NAuqhb/x9JX8K/PKLE9zU3k1+QesIgaY1a9VeV3J+l3brwFfCcSzZEg1g==
33282 6393 2023-11-09T23:16:54.970Z 2023-11-09T23:16:54.785Z d9d80944ff68887f96e52f7c7b1f3df6df9e53f365a6960cc62fed0c4b10edb7 d9d80944ff68887f96e52f7c7b1f3df6df9e53f365a6960cc62fed0c4b10edb7 d9d80944ff68887f96e52f7c7b1f3df6df9e53f365a6960cc62fed0c4b10edb7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5905 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0288cb277f89d21843d7f99bbe3e043f6400ffc7039909f6f4b1678ae66439faf7 TatSnVQpUqvjHAikPseD0JsLr1Nm4xiy3DYUPwmXXN7sejnUr/MDpFu/Ye168DHyRbOQJPC/RaHCAWHpIK8eKA== d9d80944ff68887f96e52f7c7b1f3df6df9e53f365a6960cc62fed0c4b10edb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sq3Q7pX+gxXCkuKG032StDxxZprHOdO+5Vy2eFdCqyXu0VywK5zhfOUsAqjbEE99ZIkowbGhuz0O/x+Z4rx+Tg== uUS43ohedHWzKcO6Z2VuXqp3ye+P33RPThOJCMWOlqnWi1elv9w9SRaRDIeu8a9PHqD5UEzYOU/BSUoAOD2Wdg==
33283 6393 2023-11-09T23:17:24.950Z 2023-11-09T23:17:24.789Z f920a5b7d0136e96f7cb80495dcf767d557a2704542b9a62cbeb69a41e9828f2 f920a5b7d0136e96f7cb80495dcf767d557a2704542b9a62cbeb69a41e9828f2 f920a5b7d0136e96f7cb80495dcf767d557a2704542b9a62cbeb69a41e9828f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5906 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03407e3be938cace13142b0512173377cf15014ca2905b7f5bc3130161f58e7c99 dBlUlj9hJBVnzeTyPv1TVlgPYaDv8pcBF3TpwKiHrvuULiHZsg5Qpkk/VQW0v7zZhl63xrwKDVUi8Ws1sopOYA== f920a5b7d0136e96f7cb80495dcf767d557a2704542b9a62cbeb69a41e9828f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tljP9OkhjJm6uMHHfItoN73WKiICWfJq/SOGzO3Uqmu8T/LZmUeDbmLsYPPMSjPvPmYzIJdoR1+feDSrZ4qnxQ== GXJ/fX4U/HW/e52eXDQ790knoVG3yZaJDmphuqhaQUCUHmE3JX/lriYb2lEgwU1SFHDpVi48oebJ/LotVY3tSA==
33284 6393 2023-11-09T23:17:54.942Z 2023-11-09T23:17:54.794Z eecd0e49b7a68d3b872528f981fee9a5d00f4c612ca3fbf052d3a581574da65c eecd0e49b7a68d3b872528f981fee9a5d00f4c612ca3fbf052d3a581574da65c eecd0e49b7a68d3b872528f981fee9a5d00f4c612ca3fbf052d3a581574da65c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5907 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033bcf0be14a0fe63e40932baca7c80199945a81c2315f3fc87fa490c6786bdf51 I7EMQzXhMHQqnlvGb9DBHqh9sRAANr4kaT7a6WEdK3IrKMVcRVKIX7koRAhjG83bviziCaKjQuy4kzHuPBAGSw== eecd0e49b7a68d3b872528f981fee9a5d00f4c612ca3fbf052d3a581574da65c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kg7i1bLfjj1y2d+zt1AqKV4e89C0+P7hVtGkmb8DVYq5hgaKIq2qxiiJRfpcdUHATsKMWMEUKsFGkFFSgDrqqg== MZn93EY/xGCD1k6w2FQQgbmIbRISLgncYex7q5Dz19Gjbnq4NQ7Vxp6jWYHxWVcZWI4uitwH9EXpxq6tiJzf+w==
33285 6393 2023-11-09T23:18:24.970Z 2023-11-09T23:18:24.795Z 8d425717c7ab4b6579b6844294ebfb01bfcb52028d697e243b31bf8ffc253e0a 8d425717c7ab4b6579b6844294ebfb01bfcb52028d697e243b31bf8ffc253e0a 8d425717c7ab4b6579b6844294ebfb01bfcb52028d697e243b31bf8ffc253e0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5908 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03da6e8a7c583c1ad43b80fa5de54eac3794272e3bcc4fb5ec18b9b4c1483075be eAoaDWwwiRF9fplK2g8nEuhVaqBnxQNUQbXeud+OtKxpVSPwIvhQizwVRnhz5Dd/u6EM9qotSg6+UdQwNEiOsQ== 8d425717c7ab4b6579b6844294ebfb01bfcb52028d697e243b31bf8ffc253e0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v5MaYPLnjvTIFUb50VHIr7nrbGV/sUsne2fToP6zQax09lug+QF09i+nYx+igbr+M9Tun4z2VqkW/O2E0M5POg== PHeD8dz8J/98vpEPVIrcbE4M6BH81tpCCVfmeWGJN8hi1w4r9wsF5ffhRAA9rLD0D/txOIuob35u2+HTiAQJtg==
33286 6393 2023-11-09T23:18:54.966Z 2023-11-09T23:18:54.786Z d13f0c926f98013c17802d247383b18574cd9a621ecce232da75b2a8a4ea52ad d13f0c926f98013c17802d247383b18574cd9a621ecce232da75b2a8a4ea52ad d13f0c926f98013c17802d247383b18574cd9a621ecce232da75b2a8a4ea52ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5909 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03a96506cbed8add376c1b9100326ab5b697793962735d49703fbe7baf049ffc4c BD35kVr+JunQs3mFZvbHPHo/ZqelswrW7MjQOijAqGVpISZNzLYGIYBRln+phpIy8f+ZcTf+kd9bDlGMsgE4gg== d13f0c926f98013c17802d247383b18574cd9a621ecce232da75b2a8a4ea52ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PX3aQixmDdC/Bfa6EtwQGvTlvHHrk7AmXqw4ouJtnk3w3xDLFcXljym5xLBzdedqPgaNrYTl8cefsylmkZHbrg== J10x4UtB7hx8ZQQmXpweNuS9mtM3bRZCxok58slYb1+nio0I2Fe61fqj1l4dozr39hXtCYAur4tfrA5NluiDfQ==
33287 6393 2023-11-09T23:19:24.965Z 2023-11-09T23:19:24.794Z 179ea83a4ad027793903c5005c3929c275b165204530958951f0467dc65eb0b4 179ea83a4ad027793903c5005c3929c275b165204530958951f0467dc65eb0b4 179ea83a4ad027793903c5005c3929c275b165204530958951f0467dc65eb0b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5910 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e0ce182dfcc1102bb3a3d4671afb4834113e9c23a2807e15e1674534334f14c2 rkw0xGXCggeMekZakAdUUXR3c7RKJc6KX1P8zR+M9KVnxpG27DBMY7vHv0TaQEiDeKcaeHCWkROOZJdjiZCWYw== 179ea83a4ad027793903c5005c3929c275b165204530958951f0467dc65eb0b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CFFR4D4UgpqVB+shQdvGBnlTijM4BVpZBVxtBheLw02Hm+nzbqwmEnZZDP23kgJWv06A5TNLIIuWc7LTsmSIiA== eby5V0WuWuvRNEtb2uN0N82o6nm+WeX93xgkMqsWUo08L1BSBoZOcR2Xl5l0cpiqjbNyCtkQGFTiuixt7keLOw==
