Block: 6270
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31801 6270 2023-11-09T13:00:27.415Z 2023-11-09T13:00:27.269Z bae15fdff9b8f0a191b7711302e236746edf2dfb884090d36c8f574e1229acb6 bae15fdff9b8f0a191b7711302e236746edf2dfb884090d36c8f574e1229acb6 bae15fdff9b8f0a191b7711302e236746edf2dfb884090d36c8f574e1229acb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4680 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022335f5a310f943fbf43535f85ff8b22eca1e62cbf36c43b8acfa9043427dcf3f YJtClcMB/smWjs3kUZaLzwsx0lUnFXNmBjQkym3UT8vihFtOgEyxoMBerb6O3iHdfA3NwyPAH8HbvACx0NJzew== bae15fdff9b8f0a191b7711302e236746edf2dfb884090d36c8f574e1229acb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WNd+n7eE7GrsrGZfI2ljxK1JFJm0Z7VNLh8CzrfH5mhsBHq9JfR5wIoBcwUdbttC2BwJBJhVxWGEwJQJe0VksQ== AJ5UWaIo8tJOv9SUQqyzlZoHgBiOu7A8pVGYEt+t1iedCEPOUhj/7s6KjtiVynBJ5uLpxdPhOP+FbBrsr8kG4g==
31802 6270 2023-11-09T13:00:57.433Z 2023-11-09T13:00:57.308Z f9c603b35d26ea77a354836fd3a4a9ae2cd43cc22da37f64b93651bf6d3926e3 f9c603b35d26ea77a354836fd3a4a9ae2cd43cc22da37f64b93651bf6d3926e3 f9c603b35d26ea77a354836fd3a4a9ae2cd43cc22da37f64b93651bf6d3926e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4681 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0303cd623fe97ee89b6fbc8f160f9336eccb0cee092794eb1fcb576930d66128a2 W/yKs4N5ShljC0qBOY7wS6qTxqnCzJRybtoZs180dA7jH2Hpn4EgZtUslWa7/AzbmpLKwIczY9Tinw/edscNYA== f9c603b35d26ea77a354836fd3a4a9ae2cd43cc22da37f64b93651bf6d3926e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oJqVVFOno7NIFXpbNG5eZzRrTE9uiLq/IP7nTQOmHNi4E9tavrhv8aznhs1yGOsNZghWUa7XR/i8tudPf0ty6Q== bQcCC7IgC6gACf+yAT8zV9CSI5KbYl/mJs05un7L+RX6GFpE/z43BLq1fnko9X1nv4SSSoSjJREXjZ/57xEwNQ==
31803 6270 2023-11-09T13:01:10.510Z 2023-11-09T13:01:09.321Z ded4ec604b923e133428dce5757bf9571025c6b8abfde01656ae546bfdccf2cb ded4ec604b923e133428dce5757bf9571025c6b8abfde01656ae546bfdccf2cb ded4ec604b923e133428dce5757bf9571025c6b8abfde01656ae546bfdccf2cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6269 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03f05d5f6d5c6e87de8689efb94352b037a9a1ed3f5a1708d448b3b88184f5ffd4 mr4J1i+FssCJPQFcI7ilyVb2IAmz30Zq1uRMax/+L7VJAdJ68LPj4IkotSmraXF7AZHX+FnpgUth99g2Rthx4w== ded4ec604b923e133428dce5757bf9571025c6b8abfde01656ae546bfdccf2cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pMM6iYG7q3HXpOanQ3w/Vv97vF8akTLcD8BtyPPr13Mjip4TdqJVIcykyNRfr+yCEn8T5YYJPxYVlC1fjKMgrg== 18SQTTcP4Rnoz2hdEQ4M8xU9KpDBq+KNdUJLkTGXFWUHNrBqVbdFZxPDJ/AOCmPzqGFfW+A6wSSfqeoQyrYI5g==
31804 6270 2023-11-09T13:01:27.459Z 2023-11-09T13:01:27.301Z f080dbb96587660bf5146610818853b1cb2429ba189e3d11124a5381c54d7963 f080dbb96587660bf5146610818853b1cb2429ba189e3d11124a5381c54d7963 f080dbb96587660bf5146610818853b1cb2429ba189e3d11124a5381c54d7963 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4682 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022b6cbc121b0f65032e401482cbc74549424ed2cf6384e73820c29753f4125113 TUmBu6gKH/BccPggqokZCBYkC/aa3TXoCX0exkKOnZlfObCPg+tlvF/e8Oeu+4ZgbhzqtH4OHi+rn1oF4cliOQ== f080dbb96587660bf5146610818853b1cb2429ba189e3d11124a5381c54d7963 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mi/POGLCRVoPFZzlYShL+GyFk2WufC77BXMflZsTd3pUCAdGHGILX495ZgewEi+8hAjkUnmm72F8PaqGF85pIg== Zuk9tNBeCCD0ANrZwcSt5MgstPRdD6D0m7D8YNfkY8GXzCdALhKM7BdR2v5THxulwHMoYNz1ROTmVJX8LwJ/qw==
31805 6270 2023-11-09T13:01:57.444Z 2023-11-09T13:01:57.281Z 58b8c4feee8c08ad59090946148640133e521e9c345f3b71416a3c49a6366087 58b8c4feee8c08ad59090946148640133e521e9c345f3b71416a3c49a6366087 58b8c4feee8c08ad59090946148640133e521e9c345f3b71416a3c49a6366087 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4683 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02768ce1fdda05a2324831732409fb47786c3b2031f5cd16e6c5b9b9706df3477c xE5ClQPb2QQVDk6Sa4/4F+1qMJMifBjzG6Fc8/fCzg7tcUQA1K3PcziB6UY+XD/OVTU0AobBX8VHiFcf8405/A== 58b8c4feee8c08ad59090946148640133e521e9c345f3b71416a3c49a6366087 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cQVvai0jeA4+iLb7CaXZcQE2IimBKZZpImeQv6keIe6fO4Wuk+dI3LvHWJiPa9AU3nCyRICYRwU28ajDZzQWPQ== 65nVjtSnVqFwX8vLw46n9qCI7+9qV8NKHtAOoj5Jt3nT2HSO8zQ5578EnxWtT01YJH/aRLMrOLB+7G8DToOAuA==
31806 6270 2023-11-09T13:02:27.433Z 2023-11-09T13:02:27.286Z e32fecbf427d89b59c548d8d66f9948699866710363a6f73fb3ceb6c973180cd e32fecbf427d89b59c548d8d66f9948699866710363a6f73fb3ceb6c973180cd e32fecbf427d89b59c548d8d66f9948699866710363a6f73fb3ceb6c973180cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4684 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02773cb9cad82bb8d09b8d5fd1563ad189a89c03f268149a3a7adcf8a0336abff3 g240wdVPMIRpBHCA/yxy6aUuRVo+N1US7IMlaNmwLZXR+nFo6uSzaq52QUUl/qB5kseL9FBHnN2gAGver0jqZw== e32fecbf427d89b59c548d8d66f9948699866710363a6f73fb3ceb6c973180cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K2yCXiHZmUfBKYfAtc+oP4IDTW9BoWHl3IGzNwNMff4VXoipgsYp5Eo9TgVzWIcy/8sTbAUY7qIhvdZe/lS23g== yf/9qnzPQU/bfypwcrdBG0MOglkshowGnZ5Xr+mX2l772bglfV0A7ZZm096iuZu67wSLqPZMENPl6n49x6w5Rg==
31807 6270 2023-11-09T13:02:57.431Z 2023-11-09T13:02:57.257Z 26863518096209dcdfefbfc32f48f9fe119451ff0621237afb7ab131ef0f90d8 26863518096209dcdfefbfc32f48f9fe119451ff0621237afb7ab131ef0f90d8 26863518096209dcdfefbfc32f48f9fe119451ff0621237afb7ab131ef0f90d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4685 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 034f1f2ed3bc5c38c0c9e0f6f85a14e54d98b5261e993cbe9f5d5b7bc3716b3770 Lhhvfm1Sy/n6lZVI2INB2Wj/2tBpW5V6cnFStN4IXHkAoPPHnYzfDfzEotx1gQZ/WlmoU3ShdAESs6VDYxj20w== 26863518096209dcdfefbfc32f48f9fe119451ff0621237afb7ab131ef0f90d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rRU285esOgKYl6SQ/f0t6+vbg6PIyw2O8g3vXdNfvHZmmBW7keNwm032h08UKXdEbu/Qbgn5b/NamklEmEpbXA== mUPs2s2RpD/JtEKTpnDRbS4peGC1c7B9rkfypbt1dEKtHMr1HkekB03WA4mXJUoFI2nYciryy1oxeh+Uu028ig==
31808 6270 2023-11-09T13:03:27.459Z 2023-11-09T13:03:27.281Z 015f6534ef032e9596cf238aea3d06437ce4d06c0a35f52a28354f045db3fcbe 015f6534ef032e9596cf238aea3d06437ce4d06c0a35f52a28354f045db3fcbe 015f6534ef032e9596cf238aea3d06437ce4d06c0a35f52a28354f045db3fcbe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4686 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02aa7018f265d00bcd4eb3beeccd1326eae08d6fda4c33ef5b1d7ffc91560101ef tPVrhyBp2SOk55kVMM8qLKSSHzflwyUTvtiqI+vR/3U4i8Ri2zFNL7nSLwtAdltdssf7FOJij5lbZNNiA5V8tQ== 015f6534ef032e9596cf238aea3d06437ce4d06c0a35f52a28354f045db3fcbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RyKL7w+AL5BlgnbVKhUhgyHV0F+5+Ne8oU9Nc8hpsO54K9Co01qpCxpf0dkb0+B+EyIN4aaGyudo1Wit9kmS8A== xTLhVp6qLoZklqzwvLo200QIy8Fc1IojYew5hQKyReeoxRtLvX4E8SuSMINLT9PkhRWczQNZFplcpu/I5qiRLg==
31809 6270 2023-11-09T13:03:57.458Z 2023-11-09T13:03:57.285Z 12164a8be2feefa1037b2e7ebe61d43b2d7af799861d538150a3aa4dc786d787 12164a8be2feefa1037b2e7ebe61d43b2d7af799861d538150a3aa4dc786d787 12164a8be2feefa1037b2e7ebe61d43b2d7af799861d538150a3aa4dc786d787 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4687 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e21ec274f8bf83d52568c0f20e63d837c975cf3ae7018d866884b128ea1c678e uizmJFer8woTG444ExY6w8zkzOd+FYxrjYh9vZIEgbC3EkovHALTUxZAw+U+3b7Haq1kdzuSp2S2HBko0A/CVg== 12164a8be2feefa1037b2e7ebe61d43b2d7af799861d538150a3aa4dc786d787 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pKMhPdQmygg5iwSn9K7xNWFEJ/a4GBVAEFHUnWkwCHRUpxRbhlfT2MJJcBolR5ACfApdcdnAxDj8v++RAh3UcA== L+USUEhoQhkWlDTyDwwpJKHKSfilczy5qScWOg0xqOyv1NVHFPi+ykO/oB43bHifFdacKermvIGO8iksPks8vA==
31810 6270 2023-11-09T13:04:27.451Z 2023-11-09T13:04:27.281Z 636128cc9a0cabf567b1239365f3442c10da5e276b305bdd335b8e8997903543 636128cc9a0cabf567b1239365f3442c10da5e276b305bdd335b8e8997903543 636128cc9a0cabf567b1239365f3442c10da5e276b305bdd335b8e8997903543 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4688 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0260d2c7cdc870c17e7e995902dc508caee8113670440d70f4e0198a434e7c5e91 tLAtvbCc3rvpofMJbhfm31P6gfSGDcwrL4T/88n2W9QfoXb2zBZRpYyAyR2Pwt+UQ/l2l7X6g1zgR0yWGvM6ZQ== 636128cc9a0cabf567b1239365f3442c10da5e276b305bdd335b8e8997903543 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dpE/YPc/LTinsiJ+acdII/64NWgRqa7gebDp75kzv5OG3J0i+LTHMJ/B7B8VvBWLUiWpefwqf3dKV97bR9p5jw== 9qPVYy2kU7sLq+3QTdqe1dMlB+dBEP3sRAH3ikW8enyq1eGKcNHigphre1w8sMUnWXTBUVfeUIztpJ9xLMlGmA==
