Block: 6301
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32167 6301 2023-11-09T15:35:24.929Z 2023-11-09T15:35:24.775Z 48262234116a2c2be5652f93bbab452baea87db0d0ab50f59d43afc21dea2ef4 48262234116a2c2be5652f93bbab452baea87db0d0ab50f59d43afc21dea2ef4 48262234116a2c2be5652f93bbab452baea87db0d0ab50f59d43afc21dea2ef4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4982 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f6da3eb2f5f513eccbcf0c4463037b2c1d8fc5c92c5293e0bc999a949ac4f173 GYZpAlc1np4spq3WObztR/tMcnnFD1QFNFPsO+IwFN9B4yA57UsrwkPc+xP229j1a0vrCz9PpgcNFFmMW9pEng== 48262234116a2c2be5652f93bbab452baea87db0d0ab50f59d43afc21dea2ef4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VbmfhToSn4N8yo4rwiPW+1gbFwsJMXC4E1ctV+ww2z3+n1hQuQM4PKfKhrljDEBPbhZk4ukUuUhYYVAtiC4JPQ== NVdFAhWnVlU/SREOwkSfHwWFwenJcKt5lGhmsMwAb9XSBoEmyEpw/sbncY6a2RHorADAkBmHOovgl8Dukm3fyw==
32168 6301 2023-11-09T15:35:54.893Z 2023-11-09T15:35:54.719Z cd251a974c20d246d01b0bcb1e122ce97371f67e6c44741c9aed959f16dd1e2f cd251a974c20d246d01b0bcb1e122ce97371f67e6c44741c9aed959f16dd1e2f cd251a974c20d246d01b0bcb1e122ce97371f67e6c44741c9aed959f16dd1e2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4983 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 025a1cda2e97c2528651475b61670cfbc084cc94064a589f83853aad346725eaa7 DSi4DCOXw9aMsfjpM7aRbjETy1bQqEcJGVsCmM3ySYuR3Hnnat2m/NZZYaoSRjUR4G2RECpDEFEMaTN8YfPGKQ== cd251a974c20d246d01b0bcb1e122ce97371f67e6c44741c9aed959f16dd1e2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 muVr384ZLOqNsT6UE22aC496QubSX3wTBgkQe1DOovz/9EQ4qvASZBgHPraAd4kvml/t4LsH0yYlIX4MPrIHKg== 6fVL5jge0WkUVHvjKlfMrXFU1f26KX1YaaA4dODYy26x/m4cOPmW7jqS8/nQ+/ZGvU+PqmsZusn56isLG3FkJA==
32169 6301 2023-11-09T15:36:02.984Z 2023-11-09T15:36:02.439Z 1cd9b59c9fc4e08b48f2c029f6f4cbe195e1cae10d7926c9b9a30ae20aa0199e 1cd9b59c9fc4e08b48f2c029f6f4cbe195e1cae10d7926c9b9a30ae20aa0199e 1cd9b59c9fc4e08b48f2c029f6f4cbe195e1cae10d7926c9b9a30ae20aa0199e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6300 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02fdd14c00fe5573dfcbad87b51bcbdfe1efa233622f0fa6b149785f8f6c38fcbc X834YVDZ9N0ol0b4xCICrITKggfuwvXi3dglN8q1Swb4bEVyEvROWdS9iUZFNAxChs2yd2uIwrlgPpwZpxwjvA== 1cd9b59c9fc4e08b48f2c029f6f4cbe195e1cae10d7926c9b9a30ae20aa0199e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ehGktywvWPEnC0itgZaQmluhijgBD/WE/2FS8MGCdXtQxy40N0YHB45dwtCoaTbXEo1cU6Lrj3tiXpPgdZAKnw== 7E/bJvk+mvOV31jEV8qPPRMc24xjTpgdkqd58jaCsONPq5YvcuBxGcR/7SKF844iawrTyvYCIipliX9r7gJ+Xw==
32170 6301 2023-11-09T15:36:24.883Z 2023-11-09T15:36:24.709Z 0c6e10e22a0d28354b70347f3aa88ac5e1042603291d7aff4c0b26df080c5c45 0c6e10e22a0d28354b70347f3aa88ac5e1042603291d7aff4c0b26df080c5c45 0c6e10e22a0d28354b70347f3aa88ac5e1042603291d7aff4c0b26df080c5c45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4984 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02aec4b41e021c91749147fbf09d84e80bd0c6f99467cf375949845c893f599756 nMPULHdQomxTh3G/PFleM9iniPBGxhtBpLbTuEU6ffD+4010jl/0nJ7CXwj6eYNxRkxZmRKUVnJIKjr4RhGJHg== 0c6e10e22a0d28354b70347f3aa88ac5e1042603291d7aff4c0b26df080c5c45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j67Ji0SVHjnCc+E/rjHp4DXi7AkXTlBz5uVqOCz9GLkRbtqyaizAVLvRMefpI3qwlJGC/yDyovwr56WRW2PzGA== en0d5/R0GxMjYlIJ7rSCxBSntOsneiRyICMdI2ZnTxPTZedt19mBJsx4rM6rBdbslj4TBz1ZGB0C4Aq/tGHkjA==
32171 6301 2023-11-09T15:36:54.869Z 2023-11-09T15:36:54.696Z 96ac4af2c604fd9301b91227529ca4bcc3c0b2781a3e5671e6c2d0ebdcc6e84c 96ac4af2c604fd9301b91227529ca4bcc3c0b2781a3e5671e6c2d0ebdcc6e84c 96ac4af2c604fd9301b91227529ca4bcc3c0b2781a3e5671e6c2d0ebdcc6e84c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4985 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0219ae404637b366028cfe70d2546db39b0f3ecba4ed380e82b8f052fc9695ce71 acbV2WEZ2K5S6zNWFO9nFVHZuoG1985vGBNPYBPywfpIutP/5mZVrrcsWJLcF6aFY+Ceolv/s+Lrd121DzzmsA== 96ac4af2c604fd9301b91227529ca4bcc3c0b2781a3e5671e6c2d0ebdcc6e84c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /6eoqihl/+vSOG5JLliEMReCyCMH/LKwiNm1lQTRF1M0sjpr8MJsBHXK+qo6NUhrw3cBW2WWBSNbzkFj5pyayw== 1EyOGwiQ1I4VrWD/BG47XR6FhCIjqGN75jJMfyEOLEg9Hf76u3M9uAE6Oh3zuTino+mVDveV9O4rrwnN7++vWQ==
32172 6301 2023-11-09T15:37:24.850Z 2023-11-09T15:37:24.684Z 7fe89fe8d2b053cf3d6336d015f5c059bae9559a37453f4c932633a38397982d 7fe89fe8d2b053cf3d6336d015f5c059bae9559a37453f4c932633a38397982d 7fe89fe8d2b053cf3d6336d015f5c059bae9559a37453f4c932633a38397982d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4986 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c637cde6ec76181c8ea6a97fabfd250c1ee3a3511f3525bba4d013fde3101a3e ZgElPw3IuuaQvQrnpkgzk9uFYLUNYrhZ5PBIm58tm6yjmHNu9ojsAU7U14uTIOnJMYwfuB7BSjJFE8Ip1egQrQ== 7fe89fe8d2b053cf3d6336d015f5c059bae9559a37453f4c932633a38397982d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AEzmtHBWhRlL418eBNVckqCzBwe4utML82RFOE6OpnmcPwankl2/3whNKORuR4z7skrQps6qlrJ9zsxDbJCAqQ== K6Mf0CwGswU9Vm1S8GosHkofWTWpOgE9tuIsCNGhabp9wWqhegVY9AYF6GpN1p+V2GugwAmxo25OL0tGIrVmBw==
32173 6301 2023-11-09T15:37:54.850Z 2023-11-09T15:37:54.691Z ae058d1a0c53a7bb042c840ac52c02a3156cbc7c08ed8952418d4e9be69575c1 ae058d1a0c53a7bb042c840ac52c02a3156cbc7c08ed8952418d4e9be69575c1 ae058d1a0c53a7bb042c840ac52c02a3156cbc7c08ed8952418d4e9be69575c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4987 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 020fc575ace8d27d404da0b557b10d04c827a5467eeb47fce1ed53f95181d29541 z1uzo79XGYvezxWF+Fq6DHAHyt3hebe0KBMQF4T2eOqNDW/yTWy4oN3Nmho8lYjHI05C9LKOf5yZqnoblk/19w== ae058d1a0c53a7bb042c840ac52c02a3156cbc7c08ed8952418d4e9be69575c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 10h/WiXCr7vSgEBLxSHtu3TV5GM9/ofDL660NVs4Gvw6I7YdC2xqs6k5KeV5VhoRQEESh/KpORF7pJ/Pb68vPw== PQAuER5YtM4Pukj5sfJQKNAdxP92bH/3wOFeCoeHAQl2ASpxwONaO7cD7Nbe1dmiT7Ky0+1nCVgmE3R6ghEu2A==
32174 6301 2023-11-09T15:38:24.847Z 2023-11-09T15:38:24.692Z 2cc631ce077e75c53d6e0f58d4ca89a5c8bec5c81ba244f2e77ede28db179672 2cc631ce077e75c53d6e0f58d4ca89a5c8bec5c81ba244f2e77ede28db179672 2cc631ce077e75c53d6e0f58d4ca89a5c8bec5c81ba244f2e77ede28db179672 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4988 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030b0102ea427700823a99b9932b959deb2c439f51fc5b2736b1d90a4ea8984a49 pqwwDZ9XLJsslIbx4o9niw6OHGIzotaSLLtxs30AihlIQHJkdbcObwfWEl29Dx1IchKMe8U4V/f79ooJJqj10A== 2cc631ce077e75c53d6e0f58d4ca89a5c8bec5c81ba244f2e77ede28db179672 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V8rk6I5oljBi9dCRCMFEs5KCJAUYOtlDCWw+jlx4eFJXdFWC4o5JVVOnDqGMeFnbfsV+Z+hp+PE/WxC3kgQ9eA== P3wD4EviSD7hX/sk3Rrnx4K1CUX0fH86JphyJCEd1cAeQAEIevwc55qCnwTfJytpocg+K+VIgosKB2GW1NJ2EA==
32175 6301 2023-11-09T15:38:54.888Z 2023-11-09T15:38:54.687Z 5f00865e2ac781c0cebb29780b10a6cc356f3bcf1f02362905e81f6c025b8b96 5f00865e2ac781c0cebb29780b10a6cc356f3bcf1f02362905e81f6c025b8b96 5f00865e2ac781c0cebb29780b10a6cc356f3bcf1f02362905e81f6c025b8b96 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4989 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 029e16cc44b96db88579e244bc5814fc9098d5be39039b7b552f16d684f5777a84 Z8nBGSLTrrfiXcSikRcRDtVEiiTxKw/O3aMu2evPNrb2wV6p0V0Mvd5iOgHr7bK5angdDLS0leeg7U4LXRINXQ== 5f00865e2ac781c0cebb29780b10a6cc356f3bcf1f02362905e81f6c025b8b96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ltRfi3ivJYO5hJTaLb7wtDgmoASFx5RdLCZUFOykLSlkDqz14anQgTZHZyfAy0akowmfbCFDCndxv9Ltppqa7Q== it7z4Bex3M1j68Iugg/jrvpH6js9Xx+Zc+VVU4x9JhO5PnQ6noNoX9TPw1sqxCIrN7mMJZZEw7Y3LVR0gFQSTA==
32176 6301 2023-11-09T15:39:24.850Z 2023-11-09T15:39:24.696Z 44317e1af876e9e2777115094328aa134a6a05e14e4a0c8ec6f9a27eaffb8c7e 44317e1af876e9e2777115094328aa134a6a05e14e4a0c8ec6f9a27eaffb8c7e 44317e1af876e9e2777115094328aa134a6a05e14e4a0c8ec6f9a27eaffb8c7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4990 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 037ab15e4fc05e74b028bbc99608b0c113c252339480183ff672216894f2d684c0 qgQr7mtsHybkgnAlROTlIlBVMfGb6D1GaW3BBMskD6TlLYb/UnNQTXEbIbpyv3AIfI4xLQ09TZpPMSdMcGC6Cw== 44317e1af876e9e2777115094328aa134a6a05e14e4a0c8ec6f9a27eaffb8c7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lWEWjE1trI7wk/TpI/wuzGmfmZIMCcHkPg0UycB8AUNEd6y7WeR2I4NctjfuhAdyELij+ij0zW4RcnBwd2BOTQ== vDZ1GUXsLJ3uEkvGBpDDPPUuo26xdegA893YzYgP8+QL9SE3Ln1FkS1bUJp2ZmN24Oc/ATGbX+9FotZDIWkVTQ==
