Block: 6387
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33205 6387 2023-11-09T22:45:24.936Z 2023-11-09T22:45:24.788Z 1c99b657c69c694ddb87fdd4a6d6085edd7eebd5fa63c30051487d9ca5174f80 1c99b657c69c694ddb87fdd4a6d6085edd7eebd5fa63c30051487d9ca5174f80 1c99b657c69c694ddb87fdd4a6d6085edd7eebd5fa63c30051487d9ca5174f80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5842 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 024de43446d63bf34c08b2201b714d56d0b436e17c9816aecaf816ae39cc262a31 s3OyWv9/hF735WsnwRV2GxVIADobV6MjbwmlJbGqHukFqGxk6vlAmbDW2XtJX/ElrVD4ob6PyerB8IVqc6sgWQ== 1c99b657c69c694ddb87fdd4a6d6085edd7eebd5fa63c30051487d9ca5174f80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OT+MIitJp+gzyVLwa6VeqbtkS6aN8HCC1whTY1+poQsLA2L+se7cr4JTOQjd+ZHa/oOY1rNHfPZuDZITv3LsrA== KfF4J+stFb9ECE2p5htLjGYXaJOvlrz1fVbshYo2LTkD3l1+uFOdhWGHI77ELlwRYVzepYOt2gwK794x6WHc2A==
33206 6387 2023-11-09T22:45:54.954Z 2023-11-09T22:45:54.782Z 9b7990954c81a9b84f35c59d71e3126c045ee3ee70ef7eb327f9423d0b33bb60 9b7990954c81a9b84f35c59d71e3126c045ee3ee70ef7eb327f9423d0b33bb60 9b7990954c81a9b84f35c59d71e3126c045ee3ee70ef7eb327f9423d0b33bb60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5843 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0252fe2989a8fb31b9a5409d94c0693753c1a2a4c10a59bad4ce3b41f58e4cb0f1 B3bJOXcOCJmzeWq/BTfknnsETfLTtlOPvoar+Sw4xESfvU+UlaJzpABw+whyO3xhN781DvbvP42uwIFUPcN/nQ== 9b7990954c81a9b84f35c59d71e3126c045ee3ee70ef7eb327f9423d0b33bb60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uGG4ptdnrlC67w4htcXFQjEnnUy08fM0nD9tps++SN2Su0Z6Bdj6qvXQQO/cSe0tcrPyoKtPMzp9SMl2lBDldA== x2uXJJwJBu0k4MVITG8CkmY8yd8/C6l8Y7/2sFEYuyWWtlebcOsKO/QOQ4wVUhzfC9mcMt6HxE+5yu83yeZ5Fw==
33207 6387 2023-11-09T22:46:03.256Z 2023-11-09T22:46:02.687Z 87b12080efc9166e7ec5acaf355226dada633e0e224a18d0bf98650300adaf90 87b12080efc9166e7ec5acaf355226dada633e0e224a18d0bf98650300adaf90 87b12080efc9166e7ec5acaf355226dada633e0e224a18d0bf98650300adaf90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6386 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 039a121f415b19e7bb08e5742c51e22a382b6f67f8bac145a6ee389ff984f63e00 gny8iomM5hdtB86avRIrGowj3UnbpYcZHDOi5iGsIhHcs55VMLYwhL6gRI08cGkyKfNEDBSo9marjOJcE49piA== 87b12080efc9166e7ec5acaf355226dada633e0e224a18d0bf98650300adaf90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sfoUe/7AB5pA/n0CwHZX4TtIWwPAogp2I1awXrheA2tC4xQrHzWKhIkwh3kf7Jb1cl27u9CLSsZp715bmJxxUQ== h6kzEyfU5E/u03BQCs5eQa62v/lsDCzcPd8PVLccGUkF6yOrN+tqAYml6lz+M8egO7dLjaIKSkJVLHFq/Hd7yQ==
33208 6387 2023-11-09T22:46:24.965Z 2023-11-09T22:46:24.791Z d1a14fd5e08828202a2034ea3036cec67e5255f11dd255a5d2e0d60bbcfb8246 d1a14fd5e08828202a2034ea3036cec67e5255f11dd255a5d2e0d60bbcfb8246 d1a14fd5e08828202a2034ea3036cec67e5255f11dd255a5d2e0d60bbcfb8246 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5844 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02549636732126b5efc53634c8dbc9cde9f89fd7a823003b70b78b583e6705ace8 79uxC7XzJozaXEP933gmW4iiiIZmAR241bLWBpHm0ODE3p7XuBOatkpG7NY24KofGJZkpaqGvgmdhmzaNpaCbw== d1a14fd5e08828202a2034ea3036cec67e5255f11dd255a5d2e0d60bbcfb8246 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2l2KX2wE3JXRek/Yz1PN07xehBQ9Di6en52vrmNjivRIQvNOectKCLHQfRmRhisdmuSar48zwzb3s1kXhZV8WQ== F8IgmurzrjTKzAgw1KA3+2zPPhnHAI2zOuO0B21+sVLHyeta753TbvWHLEwlJG0xOnn9HhWbyZ5nzZpy2qyxVQ==
33209 6387 2023-11-09T22:46:54.967Z 2023-11-09T22:46:54.770Z a78daaca6fac08779da599703b1e50de013e5b00f66c1aa405c56c5efe6b6735 a78daaca6fac08779da599703b1e50de013e5b00f66c1aa405c56c5efe6b6735 a78daaca6fac08779da599703b1e50de013e5b00f66c1aa405c56c5efe6b6735 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5845 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ee55867dc6eeec88f5430988262f748ea80e836fc5983ab1adfe770520e1fe6c WHzR4d+cUrbxe0fAlBifUhl1BFsqg/zdNgtTWwggLRLcnp+Zx3xrBNSA9J4Wx3E3pI+qMxw/zc5KSieM1ZAaJg== a78daaca6fac08779da599703b1e50de013e5b00f66c1aa405c56c5efe6b6735 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b9K22bKxT8b0DyE05moTutptzixqDFFul52RpXNF3cg0kKBoX+DLDzbd/8jjzKzGPA/jyDhCnsp5uhaGKgm6YA== vHvzHnu1btNpvL6F7jvr3zVRkOBHAf2OXJJZp6V5eIBAzOqFID0T3lNFkAZ2CkmGKe2qic6qXb4L7vTkg5MoUQ==
33210 6387 2023-11-09T22:47:24.987Z 2023-11-09T22:47:24.782Z 27db40278ec42a903c96b6ffa4bb394826d7ac8fdaf376c08f57e937160c567f 27db40278ec42a903c96b6ffa4bb394826d7ac8fdaf376c08f57e937160c567f 27db40278ec42a903c96b6ffa4bb394826d7ac8fdaf376c08f57e937160c567f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5846 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0392f49141e52c2e37162ecef74ffc3f9ef3ebeae2ece645012fb82d1706e7e0eb E247opWNB6lPva+h69NScQCHjbqZyBU0JUS4Xewi/2EBtX4JyYlq9Xlo1ceZxdyHLVRCjTuNjRWSG12yrha+vw== 27db40278ec42a903c96b6ffa4bb394826d7ac8fdaf376c08f57e937160c567f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LLkpDEMoyIT5jBzbdvtYcZf01FUsrhOzMINY4s5ptylFZ+E0psFCyAop4xzmxO66DxEgnXa9QSU/eK1neyBYqw== El06T4zJOqgCXJvOre8ZNGMZZHPA/AvuQHdQhPwHbsPqdLFuLl5Xxcva49ezq1WcmfbkZUmhHkUDuogfKlTEtg==
33211 6387 2023-11-09T22:47:54.948Z 2023-11-09T22:47:54.802Z 2efd0774f0a000bdf71a6d2a8625c84966879e12b04cfe93d162259ebbda6679 2efd0774f0a000bdf71a6d2a8625c84966879e12b04cfe93d162259ebbda6679 2efd0774f0a000bdf71a6d2a8625c84966879e12b04cfe93d162259ebbda6679 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5847 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0395c18247af8609527f5f99f310a17a1db15832396c3088aabc1fb3309db35be7 ZU2l8Hxj6u3Bte/E5KBMa8uCSsflo+LLqXIrNANYMB/s+dAlipWNKQj7RKSeu1QPMalReI1QThXRgvnbuAdsHw== 2efd0774f0a000bdf71a6d2a8625c84966879e12b04cfe93d162259ebbda6679 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K3arMt2GtSPGs7jfXVlGU6lkukjdFW5oWlvftv7K3reeCKYD1gnDqSFQU3l+WVlNkPhkkw45Xk9VjKlEX9vHWg== HF68V82L59tmCd+BhvE6KrQjLh71xfroaUZQ8oczyQkSmP8CceDMDJpyjwDaCCgwJF8A+IvaTdAyojltuvmBsA==
33212 6387 2023-11-09T22:48:24.947Z 2023-11-09T22:48:24.786Z 75d338965919ebe8f09023b21e3d0e7c9a0d1b24d4c442fbb8bc6a3d0aadd36e 75d338965919ebe8f09023b21e3d0e7c9a0d1b24d4c442fbb8bc6a3d0aadd36e 75d338965919ebe8f09023b21e3d0e7c9a0d1b24d4c442fbb8bc6a3d0aadd36e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5848 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b6cb401265b77ad8561ddd622439212dbfc3b354cf6b3fcdc7385b563c8bf0f3 zLSq3quaLpqVsx5Z0odwjQMp9Tulo/EW2iTJA5pUbqeHAHJ9L4kwVsBKv1kIcV06ku40AjwS9sBnB2tjVW925Q== 75d338965919ebe8f09023b21e3d0e7c9a0d1b24d4c442fbb8bc6a3d0aadd36e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OcpTEQ9+UunALxLw4VWBn6UHjAL67jw4qw/hM9v91WKCH+nML7ldq9eeuXAX06Dl+XO76k1sX30fWZ9w1uoHNg== 0oPxDnrb7Kin+VoP9m+Ue7wb/ImWEcrLDetDbde5N3ER5VG3qoOFSW3CTLxshhDvScDlTisukd90GJPE5Y9Gsg==
33213 6387 2023-11-09T22:48:54.936Z 2023-11-09T22:48:54.789Z 012845cadf2a60936828fdd9b2ee3fc1af76d57c53729ef8a12c645188c4f889 012845cadf2a60936828fdd9b2ee3fc1af76d57c53729ef8a12c645188c4f889 012845cadf2a60936828fdd9b2ee3fc1af76d57c53729ef8a12c645188c4f889 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5849 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d9258f7cd63dd34c055d049d43e3d62eb122b00adf72186acc75b90fb52823db 21yfpogpLBBApu9Cy1bENUa/17eaM7nLK6drf1MDZJuERHFSfCMI+XHxgOduzEnsgTUHDw/6zbgOfQQItDX0aw== 012845cadf2a60936828fdd9b2ee3fc1af76d57c53729ef8a12c645188c4f889 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J8G2rbOFeyu/VTmnuJ3U+WFuikl30G3n7/ZojvaaTVDoKVRpV7aaa/Ad463FpL2JXn7ilIsQpMUYQLbXGkHv3Q== ihVuyevgLhmSsedxMNvXRjEJMEcqbC8EVQqN/Sd/tX6SCMRrzk162sF8mzjH7DktsznHWqiNkB15GblzOa066A==
33214 6387 2023-11-09T22:49:24.939Z 2023-11-09T22:49:24.785Z 421cecfdd5ad00dbf4186ebe726ee9908861189dc0e45d61dae3e314973fb87c 421cecfdd5ad00dbf4186ebe726ee9908861189dc0e45d61dae3e314973fb87c 421cecfdd5ad00dbf4186ebe726ee9908861189dc0e45d61dae3e314973fb87c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5850 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f1476d7fea28eb1a9ff8583c21994515808b6df18f1c50c672a27ba7a58fe9c3 36MclchI696N4H0NhQhKVCmltyOHZMj9a5PX1DNKCpgPCH8ceHCS6Gsshn/u8N+8LOxfdpvarslJ9v7I5gUqCg== 421cecfdd5ad00dbf4186ebe726ee9908861189dc0e45d61dae3e314973fb87c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SUa2k0KXQgk6Fw5KGuPtuN8Gf1TTflU3f9nyHYL7W91xqzUItDhwOThQ8onxUJMEeHZW7coR9UjIM35xTXsIrw== YZK/u/HB31f6HHV6kZngAjZyYXkb8IeyzW+3Y1ISd3NNQ9tpNj14I3/kNFPwi1quY3MZMrEoprUvxNLB5etqLQ==
