Block: 6328
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32493 6328 2023-11-09T17:50:24.859Z 2023-11-09T17:50:24.673Z a704e3fe642b5686bf84f38ca61b0540233f94d98cbc6b76d2b48f92c90a4cd8 a704e3fe642b5686bf84f38ca61b0540233f94d98cbc6b76d2b48f92c90a4cd8 a704e3fe642b5686bf84f38ca61b0540233f94d98cbc6b76d2b48f92c90a4cd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5252 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03deac6acc2de1bd5aa171123427c133e5ef187acd51611631d7530e02f20233fe FVldxc2ntBVPv+JPN3Qdvdaj/w00uMZxcCm/pGJ68rEULnqQbUAyRK/dNWVW9K5grhnxY6KmrM26P0JKjGGMGg== a704e3fe642b5686bf84f38ca61b0540233f94d98cbc6b76d2b48f92c90a4cd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Keda9Uvor9NEmroDt/pQ8TjoS5G+TKKoavtWFk15hE8fUIQbTVcfRJzqCk3muJSnCDD69JCNBcolPT+9Kf0YsA== 79q02h7l9p4UvfFlyw+RHOpu96DWGLc8il5Jx9XCIqRoSbFWQJG1ulGRoHZHgMupjelJ93+mpar35DdygB8HUA==
32494 6328 2023-11-09T17:50:54.886Z 2023-11-09T17:50:54.715Z 367bf5dcd1db223b57407abd60448f3c46aa5f8761e75820bfc1963bfa5432b3 367bf5dcd1db223b57407abd60448f3c46aa5f8761e75820bfc1963bfa5432b3 367bf5dcd1db223b57407abd60448f3c46aa5f8761e75820bfc1963bfa5432b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5253 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0285b029738b1ef7e9164a812e00cf46c6785bb6b88e4304fbbe94ada92f5b3423 pdKz79FvtPbKYIiFviRQbrXiQ/1zcfWQjjtG+Iww8d4s4B640i85I3pgD4lMJzraOrwF9S3vbZ7hagOvL+jcog== 367bf5dcd1db223b57407abd60448f3c46aa5f8761e75820bfc1963bfa5432b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rp6z0UmkLEhWbLVGTfo1UTVLsUwo5JDv73iaTraSxuAknTnUtIBvx5piJZ5RxcNoNaNCgXQlmuCpxp4qa9Y89w== QXv2pjalDcJzsKv33BZOrtvPco9G6YBmm7jGQlFOyj8H40r6SDo+hcGIZXRh8H4hVaGK9ikKBdzfsRq2IyYG6A==
32495 6328 2023-11-09T17:51:01.770Z 2023-11-09T17:51:01.330Z 5f6b8268b6799b05d3b5431b02fde9f8870301055cce247c21aa983f8f1cc6d0 5f6b8268b6799b05d3b5431b02fde9f8870301055cce247c21aa983f8f1cc6d0 5f6b8268b6799b05d3b5431b02fde9f8870301055cce247c21aa983f8f1cc6d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6327 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02cf0d3ed361c375d430ae5fbc0daa78d09c339a800df6cce0e87af2b5d7b029a2 Oi90fAlGNabvq3fDKH+l4Hl8qb4ztDrK8WFFMFt0NF9yp5BuvcWOOhvgK0UzD/IVT3dtErS8Ty/pKNN5t06mxQ== 5f6b8268b6799b05d3b5431b02fde9f8870301055cce247c21aa983f8f1cc6d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B1/0i3IzpUFQ/gwxFlavl8yGmaIy2wmuUmTPaDwSAG4o87XtVAfE4DKocc9BIXTxO6JF8sDW4nQPbfnYZUu8JQ== JZq1ql1Id+j1WEz3u7VKUi+YBF1TZvU4ly6INPA9pue1IU/0jQk7hSOQo38WU7oZbU7Dd+ToKhiPd8Pshz9c9g==
32496 6328 2023-11-09T17:51:24.871Z 2023-11-09T17:51:24.700Z 4b2878a6764d4f1b2b80d2ea57df0cdd05683ee8208017a160ea4a260338f6d8 4b2878a6764d4f1b2b80d2ea57df0cdd05683ee8208017a160ea4a260338f6d8 4b2878a6764d4f1b2b80d2ea57df0cdd05683ee8208017a160ea4a260338f6d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5254 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f4d575090182c4c824124371f827c82c44fb309cd57f67aab2bd224550dfe8a5 LLgBed5tYhOkxzygQXobZ4I+DH8InmdHd8bs1D+5Bwpg+9BZT4EPOPIaOgTeYF1d8nwpa37EsF0VIsRSBSp3rg== 4b2878a6764d4f1b2b80d2ea57df0cdd05683ee8208017a160ea4a260338f6d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mnjYY1bE2EHC7RRF8RmvLPGg43hkfsvtwGYEajsEPPR+JwUMZkZC8K6cSJOWZNXUn593+8gCJQLb/toJ38yQ7A== U+VRYgbvFrug4aBABmZWFqZAXZjelNyel1W7piOGvZjEQXaBsV6Ezgof7egXjaJH7j1p+xPT/IcHU4h7SBjfuw==
32497 6328 2023-11-09T17:51:54.837Z 2023-11-09T17:51:54.691Z fc83e62516450c688e8b68ee07ca39ed651c913590a3397a066b82d4d7b89323 fc83e62516450c688e8b68ee07ca39ed651c913590a3397a066b82d4d7b89323 fc83e62516450c688e8b68ee07ca39ed651c913590a3397a066b82d4d7b89323 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5255 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03cbd8d3c038f71653cd61804ead4ea5d0e6be94473b57fbfb746fc6f9c52b2bbe BubpY0xfD4pWUOqPTS+yfQ2nEDBJkkpxNTkqBJX1kD17dU20LGU+OXJ9H/i7XT5R1f27lVtBYC3bcMapj4G7ow== fc83e62516450c688e8b68ee07ca39ed651c913590a3397a066b82d4d7b89323 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eqxy7g/NdmPlsDmHVNAvziEp2eJCuz74qgFTrw0B7CLgeKC7w+54mofZkOEJMWAS+Ds5gemSmKphkwIsvQcrHw== pqP/YpY9XQK5CMdPJ0E75KcoeWUdrvzuj8w0RM+iAh2Wdh8HQ4txHkAZQHbRsORzxg3k2fY2KrxBlri6qUS1og==
32498 6328 2023-11-09T17:52:24.880Z 2023-11-09T17:52:24.708Z 7046eab81512f6687d9cebdd3a61fcfa2297cf661ac44481528e75d62fad4ce3 7046eab81512f6687d9cebdd3a61fcfa2297cf661ac44481528e75d62fad4ce3 7046eab81512f6687d9cebdd3a61fcfa2297cf661ac44481528e75d62fad4ce3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5256 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 023199746af8d3abbe734ee41d45f249aa88ea3e941bdbff90e1a31c7fcaf62d14 dzkUj01g2cCrNk+gSCK5qudfWTU6f+kpc9J3/nKLuURvUYWSzW16ndBa94bd6+V2i4Im5PWWhnsfdL++2TsFVQ== 7046eab81512f6687d9cebdd3a61fcfa2297cf661ac44481528e75d62fad4ce3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7bAZQlhmyRx0xy1dVISeB+vp287f3kR5Q0jcCRmMC3qdTM7kCtj4/c3HwD5IQIyMF4dXumyXgX/sYz6BYlwtvQ== iPymKz4Y8BY+eLW2/CbrCddXYffm9+6aYP6VPozfgLpWpGVXWTUR0kJeFHgz9wlmDxfVUCBLR9WHP2QQskkjDQ==
32499 6328 2023-11-09T17:52:54.878Z 2023-11-09T17:52:54.706Z 2e6699f8523a755dd35fdf041e290be118258261d5dd2402ebb740f84ef7d584 2e6699f8523a755dd35fdf041e290be118258261d5dd2402ebb740f84ef7d584 2e6699f8523a755dd35fdf041e290be118258261d5dd2402ebb740f84ef7d584 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5257 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0237a2ff9e3ac85d0d01a8053837ad22173d1f1a9c3f86064a6a7ed97a87c372c4 QQWfXUQVgEBRNBLnuIG2Sx38fATTEFZuLxoewz1iWo7YaMYI/rOXoP0RUfjJU+tWnZOau5yAdogWo90zKESWRg== 2e6699f8523a755dd35fdf041e290be118258261d5dd2402ebb740f84ef7d584 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mznb46tHfucXhF4ddfqufsFQsxvI6I5Q1OB6fI/WWCQrBfmvvE6vMIxgiJk9wQ9wdbEM8oSGN9rgPqkTp5v3GA== qzTF57HTP1tlyA198uq/zM5Z+7W7Yn9GaAZlhwYlU7ERijBbl/h8S/bcSsxQFtJ6hCTgviv/ib+V7mYA9+oTKA==
32500 6328 2023-11-09T17:53:24.867Z 2023-11-09T17:53:24.694Z fe98f9e72083783ba9fa83fb15e0def5465ee106c0079e7b6d51a5ffd663feed fe98f9e72083783ba9fa83fb15e0def5465ee106c0079e7b6d51a5ffd663feed fe98f9e72083783ba9fa83fb15e0def5465ee106c0079e7b6d51a5ffd663feed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5258 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03abc62376f2213dd9cfc6010e6519de0fa39e37193d3f17ddeac5734549d78bce nyrH3pmFLFzDMMgY2HsHEQUr7VUf3jVch9x889wDtcQCCgYINzPLUAqak3Jh96z8kv1WisLyiHf4BlrjYJrhiA== fe98f9e72083783ba9fa83fb15e0def5465ee106c0079e7b6d51a5ffd663feed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1JZvy50FY0OjDEztduWTOx/ygxJOi6YNFpHVuqyhdZM3B8PIC07ppYWrSvUWMMy79VNSMuBY2YwQU0cj9xIGvA== aYZ1grS33J7DNLmrra0EaxgLU2wGODtIS+xCDNNfMuWoSYONKUMPnW6nVPbLjEzJPbr+sqwv6Y2j5jHcb5LyZw==
32501 6328 2023-11-09T17:53:54.838Z 2023-11-09T17:53:54.683Z ec41f4b7b1a9cd1ba559fd610414f7568296fec03ec0fbb2ce883e23e07ab800 ec41f4b7b1a9cd1ba559fd610414f7568296fec03ec0fbb2ce883e23e07ab800 ec41f4b7b1a9cd1ba559fd610414f7568296fec03ec0fbb2ce883e23e07ab800 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5259 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 023697ddccc432a135cff83df7b08aab56793d21156d361a3424078a15be8afe97 yH+hE78Zef+bMcS/vl/7mR+OjjiAcqIUZmdNjp+ym/f6L64571PMnMGBFPPCIlrLe2giCB73yHcfeZMe4G5jMg== ec41f4b7b1a9cd1ba559fd610414f7568296fec03ec0fbb2ce883e23e07ab800 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vq0Znv4kRLuq4Xek2htSgqDplMIr2XFxxLAStjs9OVDjvH0qS/H+naUHkE7Y3zmVtR590c2WAKX6NDHBvrDjhw== qdXdtSFTb74swwHBHt3em1wkNh9Fvejg6Bn2i7rGs9SbcHZyWzLn5Vswm+LEUUXnkiDpk1JoLL4CkqbQXFXUEg==
32502 6328 2023-11-09T17:54:24.800Z 2023-11-09T17:54:24.673Z 381aa4ad334a0b569bf123958a746d8f22be2f4f16c5bbf97af057d28eecf3d8 381aa4ad334a0b569bf123958a746d8f22be2f4f16c5bbf97af057d28eecf3d8 381aa4ad334a0b569bf123958a746d8f22be2f4f16c5bbf97af057d28eecf3d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5260 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032ba772bd3c5da1b3315fae2bc099018420039aab154771acf476b31e26e20f22 YuFp+LrJn7ibLL+3J9kBVzO3pt+d3yXmQQqHcgsgbET6RL9I4ERSFYrcy67WLGpsmJuDup35ktyGvzotHPqK1A== 381aa4ad334a0b569bf123958a746d8f22be2f4f16c5bbf97af057d28eecf3d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f2E9f+XzmCFzIB2DeMtbPggGvfzxD3DwOkTA9qRf5yXM65ciJyCmmJjd05vFGyy1kLfoewoyXrEoBl2RYfK1Vg== mzsXzBZpnisvib8pzq0r47f+7DBZTG+WnfJuDJjp+PVf1k7LBmbtYvmIGV79spqeYILMN4mJdm8ZHA9tVb01TQ==
