Block: 6262
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31704 6262 2023-11-09T12:20:27.414Z 2023-11-09T12:20:27.273Z 022644d6125b397f5bfc4f4002d32d6e19f325aeedd03632f35d55d817a6c52a 022644d6125b397f5bfc4f4002d32d6e19f325aeedd03632f35d55d817a6c52a 022644d6125b397f5bfc4f4002d32d6e19f325aeedd03632f35d55d817a6c52a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4600 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 037776b659a0ebccb7ffcb8512b83c77a483046a49873b918e857786245be05bb9 DMhoqi75gsFmfbwdF2JK9WzTyvjpp0kPgZuM+B6iALUI/A9KW0buuD5I5MNDe2MjC0zuzzgsYviF3n8oGeRxAg== 022644d6125b397f5bfc4f4002d32d6e19f325aeedd03632f35d55d817a6c52a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NPiKCMyzsmmwEMErhgVjeB+Y64IiUyg2pRRfCeAKjy2QDTe2qSYjQBBOZNts4izpzM/vu3ZHCj1L0zfuSzwh+w== R+CxGTo8GnfqcOx25DtwosNTvRKC5FOzDS2idghCRUSVkYrN17IOZfYYvZIY6Iz8NC5IqFD5PG37hpQfWOtAqw==
31705 6262 2023-11-09T12:20:53.486Z 2023-11-09T12:20:53.039Z b43069967d5ec71755f279b4b962ed07691a3ec3a8557a0ac5758cc210d2bdd2 b43069967d5ec71755f279b4b962ed07691a3ec3a8557a0ac5758cc210d2bdd2 b43069967d5ec71755f279b4b962ed07691a3ec3a8557a0ac5758cc210d2bdd2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6261 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 024b7ff3613e12c7efaa546905b6e9797090ecfcd36496d1a817e490d96a975d5a PuFwk9n526GtcdnAzm+3svGIL0mYcToxP8JAZGzUlaRRvs3oss4sKwdtFTj/IopBiVHchnLgGbtErJ2P7Eqr2Q== b43069967d5ec71755f279b4b962ed07691a3ec3a8557a0ac5758cc210d2bdd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XaMGklHB9dV0+sojKliZCoGmg+HUnPRT2V4pkHquiLjyE3GYTUjwx6vtGN8iYfiK7Pg17stA+zFybPXQczVIlg== UiFMigoALNqM9iuCHbhK8p6uCLVz/HDOibPnsC42xgbU3VGc4BK3TlLBw+iy/wgIgRsmjTP6FNHadh7CUNGvQw==
31706 6262 2023-11-09T12:20:57.512Z 2023-11-09T12:20:57.328Z 1b94aa655013914325abfb6e1f87f1bef8df3c5b02d8f8cfe20fc14fcda1a0ef 1b94aa655013914325abfb6e1f87f1bef8df3c5b02d8f8cfe20fc14fcda1a0ef 1b94aa655013914325abfb6e1f87f1bef8df3c5b02d8f8cfe20fc14fcda1a0ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4601 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ad13d4115b7ba5b98c3a807ebdefaf9f486fd3cbde7f9462bca887c1dc743bcb NsZHhMbh0uButK+TLBu/O/JaVQ/AVmO33ZTq3Ycdp6txuuWEicd0xy7Ge8k9S27Kf7+VCf7SZtZEvmmYA/DJLg== 1b94aa655013914325abfb6e1f87f1bef8df3c5b02d8f8cfe20fc14fcda1a0ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EcGa/tiGFl6vIbJ/nHtB33WyVa2QvFP/6zSEUkL0+ZeBc+SqAeYNJc8OFYdRToAHG1qEZLbLWMo5HViqV8VGnA== 3B7ZugQKMeFLx1HXaVC8Q2SKdcUVRMye26c13V9xWPU9d+KOf1Kz/s3GC/NVQmFNdjTKNLCDxK+f6Yf71A9IOw==
31707 6262 2023-11-09T12:21:27.452Z 2023-11-09T12:21:27.288Z bab9a4445595838df01860f43f7cdc01605364617f2f75998999530353e1979e bab9a4445595838df01860f43f7cdc01605364617f2f75998999530353e1979e bab9a4445595838df01860f43f7cdc01605364617f2f75998999530353e1979e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4602 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d8f77790913d0214178aa7ba618ee552914e2301cbdb546532186dd9c75b0f34 32H7Cn8o+JJkBPwuHW3h08hmSiHFPFn+sbZ78rTw5t6q6AFhEQWHnp1gF7wi9Vus22fIVfs/+ikbdYsaUZPEQQ== bab9a4445595838df01860f43f7cdc01605364617f2f75998999530353e1979e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ocmPJgz6anwl8fm5im8Th+N/TzzyC1ugJnyUeuqAVeTh6ct6zVpO/w0B5wZ8ytHtdCrztdkxDV2H9UkBpJIg4w== u07z7B40YcVcd+oFXALMYHZMK0WcJDvdatPWqScJ+rGMXkZYqWFBEHUB/ENrds0IRnSdzCx9K5S/NfLFve81Nw==
31708 6262 2023-11-09T12:21:57.452Z 2023-11-09T12:21:57.306Z cd38093fe4326bc94d6b5584f34c3e329cb3c135021e2a2314dad4e9a90aac31 cd38093fe4326bc94d6b5584f34c3e329cb3c135021e2a2314dad4e9a90aac31 cd38093fe4326bc94d6b5584f34c3e329cb3c135021e2a2314dad4e9a90aac31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4603 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0244bd52016bbe285e88e8472a9f55cf0a11e33a9978d14fee7c3f012874b0e668 BxIuIG7a39zIvn0zr26GIdXrQVjRuhtco6fdBIn54c5tjwcsXfAgg7ppaAChZFo7JHvCh6YaY3XUL4vEuDnpDg== cd38093fe4326bc94d6b5584f34c3e329cb3c135021e2a2314dad4e9a90aac31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AejL2RTUtpZ0e/dk1nqoqIhkyzFODAdHRYYyBbE2L9Dab33WUwyxn8Gf2OaIBAlrcnjHyAImIa7xe0UUX8cJXw== phpPbPTWaRtvVb6QtV7fIVzJjqtqwnU66IFpK7zlNoU+ZOnwJiwqAAE8aOK2SdmHsX6cYbIW9o8BzR1L5Pu+DQ==
31709 6262 2023-11-09T12:22:27.451Z 2023-11-09T12:22:27.306Z d213f4d62c9b322efc627c0e7779c0d2c097e4c3ca835ca88f9b8a7e60836376 d213f4d62c9b322efc627c0e7779c0d2c097e4c3ca835ca88f9b8a7e60836376 d213f4d62c9b322efc627c0e7779c0d2c097e4c3ca835ca88f9b8a7e60836376 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4604 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03408a67c47fa393d6d541e8f5842e15c92f644bc473944664a0efb88fc133a15f zdhsaT+BdOonG2PZus1WVKeCZFK4sWcdntqqgikGffzOrkvmnPNHQUAznroHOuM3R6bV2+Ap1WrnxR6TzYK3QA== d213f4d62c9b322efc627c0e7779c0d2c097e4c3ca835ca88f9b8a7e60836376 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h5B+4XFV7kKg+0wD1v2BEP3tlm7RqozqPVuWze9YfeLL4GPf3fZZIPXG7SW1W61YsnoU3FE+CUH60g2NTH8nIA== d8iPfka1SwYe/nB8uc31EgWLJKTruTraWPHNamZ+avRVsFsNW+eeNzGqmkzz2PIcSV+IoNPGqhfStb4MsHEsrA==
31710 6262 2023-11-09T12:22:57.442Z 2023-11-09T12:22:57.280Z a96f857ad39800b49bf781f4db053ce8dd313ff894a6c65e48ec824624e03d79 a96f857ad39800b49bf781f4db053ce8dd313ff894a6c65e48ec824624e03d79 a96f857ad39800b49bf781f4db053ce8dd313ff894a6c65e48ec824624e03d79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4605 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02f26886abcbd33f71678f5558198447132a37d0bdf0d88ae9827c41bc5dfa6cb6 as2aeQsVwhBiQf371medLfoYfu7iCuMr98/CWJcySPML75IdEj3l60tQPxNYY1mYyoRT4lAoJ+rvN1ohXKLtUw== a96f857ad39800b49bf781f4db053ce8dd313ff894a6c65e48ec824624e03d79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lKc1Fxi6747Sgu9Ct0Ycy9NjMxpndYpCLcHd9B48l0b6hKrelo3iNUApsXlabGzhppuR6P3m+6AKLdQNcmdl2Q== 8g3RL53YB7Wi3z4Yroha/UvNqcuXcfoJeN4HHcvz2BafWxYQt4MmOZRHDTcNl47xtXgs1Uh3wsNpUQ0f+9gQpQ==
31711 6262 2023-11-09T12:23:27.416Z 2023-11-09T12:23:27.270Z e09721b0ea43c57c0a0a1b162456e5a7c3e7f356f237b05397835f570daea883 e09721b0ea43c57c0a0a1b162456e5a7c3e7f356f237b05397835f570daea883 e09721b0ea43c57c0a0a1b162456e5a7c3e7f356f237b05397835f570daea883 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4606 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02133a67640e32b017fb378bab41e6fc2ef75df67b6ff2c2a5ecb0f5ed79da3365 QZ6SJWhvYi5eBjNgAtObLnEY5nNkWIkt0C4FPMrtdwGPWXju0bwL7kSxIp/ZHn7Wh0wmE+f1SWUlVkUqdhc6Iw== e09721b0ea43c57c0a0a1b162456e5a7c3e7f356f237b05397835f570daea883 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vp4KWQtVg+0B3YzFLoTkQ9T08YF1I5MWz/wgiqoR8gCYd+6qXKVDjZbs7VtvL+FTefMmlMBnxzQuICI6+LLoiA== HTVEN2VQrVdCh4mSinkqAPKNdf3YBVM/3ie4j/DKZQ8heRrNO4bHbBuecj48CZsklnwzoDiGsPXNoh/rvXcFAg==
31712 6262 2023-11-09T12:23:57.462Z 2023-11-09T12:23:57.303Z b2b4b1a78e5d7b1db4a77b042f1f26605d50e3400c28752828b56c6c7fea716b b2b4b1a78e5d7b1db4a77b042f1f26605d50e3400c28752828b56c6c7fea716b b2b4b1a78e5d7b1db4a77b042f1f26605d50e3400c28752828b56c6c7fea716b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4607 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 025cee3efd7db0eb8ff67fed5ab588679370f1921f08ca28f7b5df7e437bb5f091 DJHBlamRX70MnUliu3ySv7vLM2cOjJnusN26uBusFwnNo0FtIg8aSckwXjtXHkkhJzYO8ZU+ROJutk6HPG04Fw== b2b4b1a78e5d7b1db4a77b042f1f26605d50e3400c28752828b56c6c7fea716b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IXJj1pVs5PvJVI+DfFd1YEDjLUZtk5rEV3obyW0g6fQB0zlyC/f1ZJlNcP8YBhP+OXkGocfgJ5pbNaxPMioEaw== iWU53ksD2XMapMExi6isfRqMRCBLbrLtDItAl7T0ckmZPxB9ySfRtVgQ73q0ZIzbZerblaSc6ia0GxdL6JmcMw==
31713 6262 2023-11-09T12:24:27.416Z 2023-11-09T12:24:27.269Z c8d3f6df220bc8242dc80c1f1b960c74d6d45edec56d7e704dd68bbb90dbe372 c8d3f6df220bc8242dc80c1f1b960c74d6d45edec56d7e704dd68bbb90dbe372 c8d3f6df220bc8242dc80c1f1b960c74d6d45edec56d7e704dd68bbb90dbe372 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4608 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0277f0f85f81453365d7f09a9e760132e12ad3192f5db2f6ba168a86f2e3b6c299 UtE4YRYYZfvCELEjZN/WO73FWvVo7wuJy6kKGpxpXcgICKlcYKAN3gYL0INC3lH31yzqluZKEAk1n8uTRPz2bA== c8d3f6df220bc8242dc80c1f1b960c74d6d45edec56d7e704dd68bbb90dbe372 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tTI4VXDGERNidPH8jhyYfl+iswonw7zNPtVd9eLFnp/Tv2GLeKjSToNmyrhEo5xk8AV3sNQZhhWoNNeHO7mRGg== s5INjcKp4MIMuoFKFPCSQkOeK9XEeoiuMWU5okJAxbr0eyg5xT1JsoRovZnFWiDcmpCeSY3uXXV+yRSadMug+Q==
