Block: 6218
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31178 6218 2023-11-09T08:40:07.987Z 2023-11-09T08:40:07.821Z 4502805527d40dc03979765223f503c504ed49e8d8dfe4835878873b6ddf9c18 4502805527d40dc03979765223f503c504ed49e8d8dfe4835878873b6ddf9c18 4502805527d40dc03979765223f503c504ed49e8d8dfe4835878873b6ddf9c18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4164 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0232efce0b66feac3cc2cf99c4883809a4730b2fe016df16cf20679fd13e312db6 dtYoChEAdcvqzRdqdKoNkODq3QDk/lxserdNkE9G2o4eSWM2Kt/rRIoD+69KGVyTs7KaK8ylL2eKx14HdBMM5Q== 4502805527d40dc03979765223f503c504ed49e8d8dfe4835878873b6ddf9c18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LFixt3cYfM8rIf4aYxreJ4jkmXgiWeaZiQ1rzc5ZwxsGa/cJ1ebvIGxJCzIUFJphHB+tp1LFc4xOI+kBNmesAA== /keBXhcgad9TOrDKcy01MO46lchAnaxG2t+eLafr7apx+ZRNO91+NZwgdNbWTs/aWVk4VKUKBqEUC7mcvhb4Tg==
31179 6218 2023-11-09T08:40:37.978Z 2023-11-09T08:40:37.843Z ebc99552f2e5fb866a269407a62c500d6a3623d4fb52dc345cf23195e6d0e2f0 ebc99552f2e5fb866a269407a62c500d6a3623d4fb52dc345cf23195e6d0e2f0 ebc99552f2e5fb866a269407a62c500d6a3623d4fb52dc345cf23195e6d0e2f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4165 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b75ac9329605121d150461d884b3f32fd2ecb771fb451f21de7d63858b21c93c cT+07NS6usreySy76eKw9EU8ERhCvBMk5JjzKtQUTRFGgHRuJE+ZLBTVkrKX8OtMgkXOm/Dp+wvIQ8MwGuWXXA== ebc99552f2e5fb866a269407a62c500d6a3623d4fb52dc345cf23195e6d0e2f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wwdMs1x3hycVohiSksdZKlVpWHPrJvVdHWcbjkEvjp8fSAEVc75W9iMEVIiDIhZqSogFOggYdzlkU2/E9r4X6w== XIokx2qD049Nc0ozbRsCuZ/+mWoEW7dkl7UAKKOIY0Q1Eq+2ObO3LWkm1IVaQ1Pyz8uVzgKdlCsdpwLQmfNZgw==
31180 6218 2023-11-09T08:40:42.746Z 2023-11-09T08:40:42.270Z c41a1e39939cce830b1cfbad59f03a4d07337e87e6cac48b28440d8377731917 c41a1e39939cce830b1cfbad59f03a4d07337e87e6cac48b28440d8377731917 c41a1e39939cce830b1cfbad59f03a4d07337e87e6cac48b28440d8377731917 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6217 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 029519bc58eae746abb335802938846eb2e666032ccacb54923a9052cd33dfb74a ox/AvOzcpSWtDLPLtOyVV8sGmHmER6/xOkqx/oFPCLXOqbBG/fe6z8hdWzmI0Ip8aYPoPLn/GBIbyY0XcnOJZg== c41a1e39939cce830b1cfbad59f03a4d07337e87e6cac48b28440d8377731917 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5YfteDDeP0JvmQ1q1gB0akCF6mcA1FE7lD5QXxSIX6E+Ckl9pyYFbXyJm/BUc3edVbrfdqGSGIAAQKPTI3U5vQ== wipCPvQDos5KV/AVCO3GPtiM92zcp5nPkJCvRyFBT/c6HLNmfa5dyS+cA52qp31foeRx4kNF7ylAmtDcoPx9Vw==
31181 6218 2023-11-09T08:41:08.052Z 2023-11-09T08:41:07.845Z 79279135bae653dd1cefe2e66292dd2b024ba8ecae129e433bb234c8a2ddd4bb 79279135bae653dd1cefe2e66292dd2b024ba8ecae129e433bb234c8a2ddd4bb 79279135bae653dd1cefe2e66292dd2b024ba8ecae129e433bb234c8a2ddd4bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4166 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022058d189d3370a1fed74aa510475ec8ebd865ba26763dd9253a10093a4191433 LzmqlrWamglpp75lriZ1jHKY5AQPj+Z8wR5vVQQATXHutagBXFzu8NZNFjAsGNxGHrxPLukTA3wF7ZF42c1JKg== 79279135bae653dd1cefe2e66292dd2b024ba8ecae129e433bb234c8a2ddd4bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b9LfQb53ymVXZl52bUgFrOOpqAQQ4i1wbxKDwM3dNNXSFpmPbblq8/fAOB/aNryR9oErptu+wE95KF66F+R1UA== eweJhl5odwbvXIWcsgFpNf3v7FWeoox6FRTXfp7oU22wbYDKm1LUJyzqQO2EIb6Zutd7QE9nCdQYcKeWD8J+nA==
31182 6218 2023-11-09T08:41:37.953Z 2023-11-09T08:41:37.783Z b1d6f23e5632f301c49eb9ccd6ac72dfc3a3036c946043cf7a17b55945f9503c b1d6f23e5632f301c49eb9ccd6ac72dfc3a3036c946043cf7a17b55945f9503c b1d6f23e5632f301c49eb9ccd6ac72dfc3a3036c946043cf7a17b55945f9503c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4167 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e63220f70cbd37dc2374172004b61b48f24e6dbd11637c2b1fd668656eb7b24e yYMv/iw4pALmuETfq87EhIjXMe0HmL/ZW3noBT6FSZi1nMbE1sblhYrjS5GE3OZ8RWkU4QS8e2+YEd/IX7YVTQ== b1d6f23e5632f301c49eb9ccd6ac72dfc3a3036c946043cf7a17b55945f9503c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X+KUhLEJSB2VL33flNvFe+BaU68F65LSLpf+GmFcshbgdwb+Y03CiS4763in9TkQ/6grpZgJBhygcABNN0J1QA== 4/U+GyV9NZttvoxymp6/Z/siDuebdThDc7Y/QcxPGB0AtouC52ejKr7mF9bP5POH/stSsdBH7FLPvAcHcUfN8g==
31183 6218 2023-11-09T08:42:08.052Z 2023-11-09T08:42:07.876Z 54e87d472c9c931b22d3bf3da0825d5790878be4e0e8bf6366422ab80a6fa7b8 54e87d472c9c931b22d3bf3da0825d5790878be4e0e8bf6366422ab80a6fa7b8 54e87d472c9c931b22d3bf3da0825d5790878be4e0e8bf6366422ab80a6fa7b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4168 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02cdecada4365278832ea50da3a4dace242c126819432f90c14d5d68f3c2de83de Tbq1CV7zGzKoehaXSQqzE0dTBxdRooa61a95j3CuHmpcNyQbyQQDRC46ZEX+1dy1KCpqwUa9NVW8xcL81hKNmQ== 54e87d472c9c931b22d3bf3da0825d5790878be4e0e8bf6366422ab80a6fa7b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OznnacwbkwwKzzCoKSHoaY5/7IwTuVL0tgUsEbOvKpUNTOsZ4FYFZ1dsxKu+gUCLSs3iZQuAmUkJ8y+Z8VoXSA== PLH6qesTFVqyjY7hwa9jI9hK6oMkkDeytp++k5qtpPyMwLrOVoTZCVYikZSlEemrQqbweF78KdS7rptUF2sAfg==
31184 6218 2023-11-09T08:42:38.013Z 2023-11-09T08:42:37.839Z b95652d50536fcc1588c618813a748c11711b72213129bb487d20b6a0928ba17 b95652d50536fcc1588c618813a748c11711b72213129bb487d20b6a0928ba17 b95652d50536fcc1588c618813a748c11711b72213129bb487d20b6a0928ba17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4169 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0272b494b04cfb24234bf18bae39345e09d864ef25d6fdb42698ada7872427048f GLzkk6rDJ9CSs41x2K5pZ+NZxQOO2gW1ovN2XHpd/CnQLna3gIzFynLMB+DQ7OCFwbxhNt2kqV4uUhoCuroDfw== b95652d50536fcc1588c618813a748c11711b72213129bb487d20b6a0928ba17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A1IzxBilxsJ5V5IL6dWX9IeU19ZlhkoS2IFJRJfW2+STiuxFVlRhcc8RZeHRCjR4gonItY8J/Bq3jHdBSfp13w== YSOtr0YANroCEPgFg4+vPgedbbt2f1AMjxtoVFFMPpM/4m/t9jgsgUXn1PL9PxnlZD9QZFoycVqTnUeQ22ccuA==
31185 6218 2023-11-09T08:43:08.007Z 2023-11-09T08:43:07.826Z 1afdf42cb6d24ce85c46db91da63a86c147cf006b7a9ffabef15e748c496d66d 1afdf42cb6d24ce85c46db91da63a86c147cf006b7a9ffabef15e748c496d66d 1afdf42cb6d24ce85c46db91da63a86c147cf006b7a9ffabef15e748c496d66d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4170 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 023f7dcf41df2b11c100dc7d7aadc90f3acbe1c0a9a044b23d58fe6d7ef957059e 47fPAWIBeJwTAIBVDf9N1pLnEW2cJtI83FeRhWkZqFByoKmfpbKONvgzujfDi29msTreQ8HA2e0BgQa5nZo3SQ== 1afdf42cb6d24ce85c46db91da63a86c147cf006b7a9ffabef15e748c496d66d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o+NvwVxmR2TGs+EdQvX81UXLotai6SM1yxGD9E2sKtt6TwdIV+Fza8DMg05uYKWvOh5JvkdAy9WFvAzNkZvSfA== zMh3Si4f0EaXBpOiuzeW87QOrdtzxMhyY9t3TVI7YF+jhZvXvJVdoTXbI25o70dUXJUwbgv0NgGhxfgJGnbTUA==
31186 6218 2023-11-09T08:43:37.995Z 2023-11-09T08:43:37.836Z a55a64ddb5e84a87626cf7cd5fcc92289ff0a577f40bef412dc9bf84d46bf59b a55a64ddb5e84a87626cf7cd5fcc92289ff0a577f40bef412dc9bf84d46bf59b a55a64ddb5e84a87626cf7cd5fcc92289ff0a577f40bef412dc9bf84d46bf59b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4171 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0353aa547a6b52baaafb1422d55be3e52ceccc0538d152845233c28d04fd2563ed J8orrvJKY0xSktrnWKn0w5BWAkfzP7rTo3FwYQ4+AOrM+tTWV99zfBnELIYKURl7ehY3GFI3XPPLSdTcPbU0WA== a55a64ddb5e84a87626cf7cd5fcc92289ff0a577f40bef412dc9bf84d46bf59b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xmTrSqyJwSxjJXtsy8CjfLhRQTHTcIsxu+a/WZYbajia25/Usgy8TuXWH9AFLi+IVc6YvlWuLD8cvLMIGECc2Q== MW2RYtmwXN912sf0cjOJ1az7HHWHf2M0gMbxue/646sNtuAX7gWc4E+MRKn6hObbG5WLojDqNatscfYinGrVeg==
31187 6218 2023-11-09T08:44:07.987Z 2023-11-09T08:44:07.839Z 7068fa75beec25d9ec7edc0c6ac60a307c757e78b1bcbd89d11ea44dfe14190a 7068fa75beec25d9ec7edc0c6ac60a307c757e78b1bcbd89d11ea44dfe14190a 7068fa75beec25d9ec7edc0c6ac60a307c757e78b1bcbd89d11ea44dfe14190a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4172 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c64fc43e1c8f5f4b8081d38a23a2e35259f788fd0951c2e02dbff0f4f74d6f85 uBFSOePYvnZUHdxKOD3Dhf7BBCObS/urxjO2YtzNPiaMtpdviDzKes6DJ+hR/Im+M5H+xlb3bft8ygEDcyjpOg== 7068fa75beec25d9ec7edc0c6ac60a307c757e78b1bcbd89d11ea44dfe14190a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T6qk+NHlEu466ns7kdwonowKlBQzWPsymwaKSriV2cP86ZhA1pnnu1xtD7VA9KNegkGvi09abXZnh3uMAsHWlg== V2HBTs0z3TvnAdz3VvpTUbR/Of8IxJ+Dr+cDUDl6WdPycxlmVeRrjvGuCq+WHDmr14K+cohbnoce8J2afNlU7w==
