Block: 6239
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31431 6239 2023-11-09T10:25:08.017Z 2023-11-09T10:25:07.839Z 5f6c79ae1122fa9d6f5132702ac74fc80cc1baed77063e90340b8a0b85cb5c62 5f6c79ae1122fa9d6f5132702ac74fc80cc1baed77063e90340b8a0b85cb5c62 5f6c79ae1122fa9d6f5132702ac74fc80cc1baed77063e90340b8a0b85cb5c62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4374 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e6fa1049b3a0f97b0625269554cae8c0b7df17429f67663db8c175ec22ef33df YpjDa5wFwg6dA+nb9nCknHQhFQeRqbLSAkuHI38vLbQtF7xv6UsTQ5qb0tpJxy34Zz0RXjYESu6JAQZpbIorcQ== 5f6c79ae1122fa9d6f5132702ac74fc80cc1baed77063e90340b8a0b85cb5c62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7cxrZkvp0oQsaWsSwiYlSS96dozws1ydESdfXXYU4iC5077uQnL4lSqMhVFDbXKERoG8+6y6aGQZF7EIbOJsDQ== Rv47RAOxd/bZlaHDmkDpfqBc+JpnJ78fMfZBjCKU/ct0vHFaoPd5P2xAMPzMUYPQkQnviiF5YcRGQitsjeCcWA==
31432 6239 2023-11-09T10:25:38.029Z 2023-11-09T10:25:37.855Z 8befd6abfb25d5611a1f3a803a6a385fbabb60fde35d91e4b1571ebdeccad633 8befd6abfb25d5611a1f3a803a6a385fbabb60fde35d91e4b1571ebdeccad633 8befd6abfb25d5611a1f3a803a6a385fbabb60fde35d91e4b1571ebdeccad633 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4375 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0204c7b1689115d8b667623672d894e7922446229d902b2ca2a8da72a61a6ca98a QhFLHf94iBFvgsOETh06cj7/kZNDUAsM2SjZoIBIKQHlJrpDqs/d23wXnS4MoznjQsfW2Sr6i1KopSY8KKLNUg== 8befd6abfb25d5611a1f3a803a6a385fbabb60fde35d91e4b1571ebdeccad633 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GfEZQ9GWJRlq0QnIhhE8eYzPHZ8MBYm1jaKEihgvTdUV6kxT4DGmxEHPpFNnlaK0PyFDHBOfb7rTZoa36pOo4w== ravpJzM3srbhwH6+ZCZhsyHTv4lIRlFeRy/EMZ0WyvD9GP2Z53n/BksOcjUQO3wKHh7gt8S3pLzOEQUbTZYFsg==
31433 6239 2023-11-09T10:25:42.643Z 2023-11-09T10:25:42.173Z fd9d0d8388b88c145546e07a8a3127cc8385c4fd73e621f5611a7041de8f2103 fd9d0d8388b88c145546e07a8a3127cc8385c4fd73e621f5611a7041de8f2103 fd9d0d8388b88c145546e07a8a3127cc8385c4fd73e621f5611a7041de8f2103 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6238 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 028cdab6f1e2a8894fa23d13f6474086f4f11a0621782a398dbb7ed2e5c88cb0fd 6ch12Lu6O6BYO3bUDw+VBU+/X6AY/3Y2GYJLeTUe+ebF37efP9IR4PQRlhiYfWVE+0JBxaws1Wg5EAHbmcpFsg== fd9d0d8388b88c145546e07a8a3127cc8385c4fd73e621f5611a7041de8f2103 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nu0QAb55iH68C4uwI/86MmHEPbwL/KfAFGAr9Ut92tjvYlBwfDHKn+vpprRIT6pMJjnFm8ISAS3mWEDMtMVrdQ== VeadN+8aFsS5nC67pRbp5J+YrqQAE3lqwDZdV6LR9Bcf9xDVEfZPRpMbXSxluglWiSLXFuPHBKhNIkci848oag==
31434 6239 2023-11-09T10:26:07.994Z 2023-11-09T10:26:07.848Z da5cae9c85bdff9da037809b7f7da9b0c4ae185566a608a5af1f2da691261633 da5cae9c85bdff9da037809b7f7da9b0c4ae185566a608a5af1f2da691261633 da5cae9c85bdff9da037809b7f7da9b0c4ae185566a608a5af1f2da691261633 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4376 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02756b6844df55a85f49230687e5d55fdd7ab5551c1ee8766af0e9bcca781185b6 lq+zMSQohHh3eZtkAFcPhAZelYkSlWGRFliGZxujGC/sR+mG15QHosEMPc27nVxZFHl0Syh/x1Fh/7dJHrYxbA== da5cae9c85bdff9da037809b7f7da9b0c4ae185566a608a5af1f2da691261633 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sf8Z4z7vls00SfHXCKdUPPZnLFYWYsVWXD2hBAuaGH/CcjLDs/Xo0YULDXKOFnfHW71a5lbSXFIrmizng3u4fQ== wef8uB2xDom3s31d0v5WjVomhwDetdqU4/tnGSeGyqxhCg0mI83sdznqcc79NGyE6HvgIf5+/cr063beYrJJHA==
31435 6239 2023-11-09T10:26:38.006Z 2023-11-09T10:26:37.847Z 37c5228556933af50f9f3a5412972a87c28a5dd43dcfc6f6ebb4cd7db0939d8a 37c5228556933af50f9f3a5412972a87c28a5dd43dcfc6f6ebb4cd7db0939d8a 37c5228556933af50f9f3a5412972a87c28a5dd43dcfc6f6ebb4cd7db0939d8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4377 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022a979b6681b70de863f13b76daca200a29c92ca455c6a2f4a3f92beb9008d8ee TlsIkC3nNh5VZSlSM5GoBvbKei9yNqRHIFTQirOEqNyBQhS1h5RiaJwUPZxtxt3S/diMrTri4ge3AWrVACFIbw== 37c5228556933af50f9f3a5412972a87c28a5dd43dcfc6f6ebb4cd7db0939d8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tfct7tP1+7CM+ZKO0xOj+T9cmVhE3erh+GuoPMFr4//uHgOpnaHSCa14L6ULvWbMszgBlxVVElhXRI493aEcmw== YoRCfjZZl7j2kX3HW/2QWiXEi5eoHDXieMBRwrg5UV7uX7KCJ6hP55ABlnZZnDVjgDxxcgatUX2vhgpNGBGe/A==
31436 6239 2023-11-09T10:27:07.994Z 2023-11-09T10:27:07.828Z d982c126dd6d946c5bbfc4871a175c2e72e539b4e9d0b5d54c06ac3f3903649b d982c126dd6d946c5bbfc4871a175c2e72e539b4e9d0b5d54c06ac3f3903649b d982c126dd6d946c5bbfc4871a175c2e72e539b4e9d0b5d54c06ac3f3903649b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4378 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03a64c4295a12efd903b2271ca7c7e4ccda376b7222a7eab114e5407b2eb62b7b3 SuMqiUrscY1Hc1SHG4XoyaFAHgiJJpwPJg9CJXc/PF/H2OWCJi3vi+f5l+3yG/B/pG/2atCFR0WEx3ziZPiq5g== d982c126dd6d946c5bbfc4871a175c2e72e539b4e9d0b5d54c06ac3f3903649b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NtehrhkSMFiOEfd3bcIlnffpfM5xpxaURE3AZE2YePSxhxwa0xLW+SfyLqpZstP3d8aMI9nbe9rwrem9LzDT7Q== S5N/OVU8yTwVDQ7Y3zHRAHFOJZkapMro8y7/cfAmd+UEB3yfjg+0/bSnIbthZ7d2xiNjDkpUL6r17sZqLa4oNA==
31437 6239 2023-11-09T10:27:38.010Z 2023-11-09T10:27:37.861Z 7c706553fe23567cdea36e653cfe0785d9697320b6f56955224eeee777aeaa96 7c706553fe23567cdea36e653cfe0785d9697320b6f56955224eeee777aeaa96 7c706553fe23567cdea36e653cfe0785d9697320b6f56955224eeee777aeaa96 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4379 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 035578b63e68dd81927c6cd8484ba6dbe221fe9e95ca72dfa0194076c95b930036 D3tl0gQnKLG5n0OT/gxNzEvuYSphI8sCCkm1iWtKlcNdC9f8I8Pt1PQhD1cnqarrnVxPu75RHblVFwZ2D8p0JA== 7c706553fe23567cdea36e653cfe0785d9697320b6f56955224eeee777aeaa96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /n6C2IK0pDHUWb4dx9j59F5P9KvncOMqu5MFU4e4vPm2Ki9A5/Ouo2ZwC+vd1Tnf+DByCBGlImjIY+J1lZHl6Q== vciSNMPhBrjwlh46IbQNypRlOV14JvPEvmpJKFCjfC9gPv7GfwP/3pMTP66blvQlKaWZxWWljU+DFcKxAXjj8A==
31438 6239 2023-11-09T10:28:08.039Z 2023-11-09T10:28:07.840Z 28ebab3f3bb64bf169e14e8abcf3b19425e407a3b2f02898c59a44ec418b4ac0 28ebab3f3bb64bf169e14e8abcf3b19425e407a3b2f02898c59a44ec418b4ac0 28ebab3f3bb64bf169e14e8abcf3b19425e407a3b2f02898c59a44ec418b4ac0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4380 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02abd95b1a4c2bad9966444cd4c793a697c43a85411be3cc148c33e2b825439167 99H+Lfi5cyiSW/Clwzw0F1LvtR/dzalb0Bc+TfaQ9vqnd8ZG1y9vsEUVWOlsrS09JVcUtWStnuhf6S6usfqKnw== 28ebab3f3bb64bf169e14e8abcf3b19425e407a3b2f02898c59a44ec418b4ac0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vw3dcgbuTWuRqPVtpuMl/LaVoVCmcCW2JY77Ly96XOluMEjW6xVuXNMTOPNPs4A6ztyRyk8Sb5HEwrekeT4WSQ== DP8/ce77UTnYlHFO96Rjxeo+WCZgQFuW7BQ9TTOFLqKGNdNJNmfsZn4LXY8y+q96oKLGqUf5zsUcC8HMNIO/7A==
31439 6239 2023-11-09T10:28:38.015Z 2023-11-09T10:28:37.829Z 90b353298e0cdb30266e79ddf7914b7d8499c70eefee588c558daec676fb80a7 90b353298e0cdb30266e79ddf7914b7d8499c70eefee588c558daec676fb80a7 90b353298e0cdb30266e79ddf7914b7d8499c70eefee588c558daec676fb80a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4381 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 028ffd6289dbaea79ca6afbb23e1b558c40ee3b9ab672f1f8839a3067957063ef6 c6JwJSd+We2VCne2s2pX+ZKNjompsTpkHgze+xer6l+o+8nqBkxcb3jvNvAhDxHI2qcBLUtPtkMkHHVfYkMdtA== 90b353298e0cdb30266e79ddf7914b7d8499c70eefee588c558daec676fb80a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zu4tzrJzRDGWyOaC2GPEZ4dgJnoRlFuwFRJwBProm2WYXdTafXcCEMjK/68Ql+D+DS6KbpGK7qRY1lPTO3vS1g== e98PBltQIjDsxTuU9A31ahDB5r+iNQNR4WMrsbIqli9V9w4zVUxbjcESVwimsqg2VL63uo10EYwCOb1Wvq4pNg==
31440 6239 2023-11-09T10:29:08.024Z 2023-11-09T10:29:07.833Z 0fd873524e05fe6e044c466b38a78d5af1cee03f0c2f5c8815a37be6127be065 0fd873524e05fe6e044c466b38a78d5af1cee03f0c2f5c8815a37be6127be065 0fd873524e05fe6e044c466b38a78d5af1cee03f0c2f5c8815a37be6127be065 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4382 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0293264ed561718fa2a59650b31f66d35f9687095b14dfca98ec38f2330d9501f5 uepZzS4RFjRkCiAvuwYnQX4+v5jjUJKfKtjnRl+YbtgsdFXEYPTgkL7i9Phs4QiFDzjqog86LfTx5Dtz4ufaDg== 0fd873524e05fe6e044c466b38a78d5af1cee03f0c2f5c8815a37be6127be065 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X17ScEC78t1C0PSWJh4xnqdufMf7uH+TZThwam1uyPJTC+DkjrCVX0NGpGMqHGyxCVp+WnWoHqUrP4SD5dNt/w== N/7HYBl4BWzNvzD/BrzqktmvJ2oFIgGd0b8htwM22ga9jLe+G+sg8CdT6zxPSG7IkoWuKyJgoaxcTxseMH6Rxg==
