Block: 6166
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30559 6166 2023-11-09T04:20:16.769Z 2023-11-09T04:20:16.594Z 789bfbf4033cf935c578a0466568d3ad2ff442bac20511dd7d2646ac3e821389 789bfbf4033cf935c578a0466568d3ad2ff442bac20511dd7d2646ac3e821389 789bfbf4033cf935c578a0466568d3ad2ff442bac20511dd7d2646ac3e821389 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3653 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0314fb2cfb82362ebfb267d569bc088762dbdf30d65d47b55fcb3158f5ebac055a eqKNHlL50CbR7RmuscEMf4jSjDiqTL9WSo4BvRSm7nXkpS/mrV5CFOztNMGJLRBL56iAShEUJtk0+BkakYjqYg== 789bfbf4033cf935c578a0466568d3ad2ff442bac20511dd7d2646ac3e821389 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GGTcECdkrDQFJhpZ6x6cSNprb0ptoGs8g7S8hlicHJXzhbr+ufWNrfvxRvZ5qkPV2Re+NxUe1MX+PegqszZBOg== i5uVE1LpE1LbciEzl2/ZdyQdZylhTJtKRGeLbI8YBekVlc2S4CVr8aFOXuA8YlQ0qTzvAk7cQBgQBcK6nIEyJQ==
30560 6166 2023-11-09T04:20:42.456Z 2023-11-09T04:20:42.002Z bc5a6752c3a3b7ba549cb55e85cd6ee4962afc1cfb83880ab5c2f4dcbd579a24 bc5a6752c3a3b7ba549cb55e85cd6ee4962afc1cfb83880ab5c2f4dcbd579a24 bc5a6752c3a3b7ba549cb55e85cd6ee4962afc1cfb83880ab5c2f4dcbd579a24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6165 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0352b34559114d8706acc66080fc552f9d48384ea780c13baad2bc13440b3cfa2b uWZ7tScGErFyiKaeyXnZ68Yiv2nuruEM2QR0Giyz+GarbADG8k9BlcgbLhoDHG+vkJdW08XZqX/BsVp3R1PzzQ== bc5a6752c3a3b7ba549cb55e85cd6ee4962afc1cfb83880ab5c2f4dcbd579a24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lW57l1laE3cLfV2W2aa1roGaDsRJeHolHfUl3UNygs/5k5LWo4Sa52pc0fShFcLwCZhIqh/bvseqLNq1otdg7Q== 6sPLS3jA5YmPnYIG9DhOIGvL2Y1Z+n05LplfWOvkkp/tpj44W6jBLyN9QQ3tElbf90MwBXUZPQZt/VTbg0ZxGg==
30561 6166 2023-11-09T04:20:46.769Z 2023-11-09T04:20:46.618Z 536280f4574ea77268ad9acf13568c4191d95e8d749b72ba8ebc56896dae941e 536280f4574ea77268ad9acf13568c4191d95e8d749b72ba8ebc56896dae941e 536280f4574ea77268ad9acf13568c4191d95e8d749b72ba8ebc56896dae941e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3654 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 036ce3375d754127d26ce2aec7bd47d95749c6417d334e08118abe08227cf1fd67 4O+ad5CuM7ZOPQ6thnu6Kv9veATuWgyWTfxDUakj1ORraBmCSarLEWzK/3ySrE+QBWjtPiYg6e/IilgQW6g86A== 536280f4574ea77268ad9acf13568c4191d95e8d749b72ba8ebc56896dae941e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iu0ZWUFj1BebrmIlOJgoKMBCF1A4UKmGyrhpAhbwwdk4Wu+27LH5oaQpqnAucRnFKzeMCLaZRWdD15q5J5gQhw== MBOJVmdBjVliBydWvMWmk0NObCVKwYBZ7M8jfNrnlmFFOL9UA3E7UtMOvEC3rzP7Kty6wvZpoVoekcM/tgiEnQ==
30562 6166 2023-11-09T04:21:16.751Z 2023-11-09T04:21:16.584Z d4fdfc6d082088c388d459f20ff91d0d504c5600bbe43f1e412af2a1d3b06601 d4fdfc6d082088c388d459f20ff91d0d504c5600bbe43f1e412af2a1d3b06601 d4fdfc6d082088c388d459f20ff91d0d504c5600bbe43f1e412af2a1d3b06601 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3655 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03988358f04f2e3844c60a09e81e5d36ad85189f26b98819c0a758d2f642b11113 ZpuiIcbuNgOjnKDTQJwTiMTSPQTEGxsDJMsCnF79UA1GVHgrN220o2Ro7Hp+ID9Qeyl85yLvhofwEac+OH+ZOw== d4fdfc6d082088c388d459f20ff91d0d504c5600bbe43f1e412af2a1d3b06601 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q1gyyaX6IGual9/b9txQYquZ2GrrHcww0QOHqqg2XN/EiWC7rz7iQeKteDQNm5kFuhH0y5irHS/0Cas88vmniQ== PWJjC/TWp1GmKPmQt83vCnO5DjEhVZP9e8+HNf61lVQv/SjYwR/h4x2d/xoQqRzmdKsnGRm0wkUsqLgs9IdlaQ==
30563 6166 2023-11-09T04:21:46.738Z 2023-11-09T04:21:46.588Z ff138c84c6f96fbd1198da1cd82be61f4ad114301622345ee4ea3a967325033c ff138c84c6f96fbd1198da1cd82be61f4ad114301622345ee4ea3a967325033c ff138c84c6f96fbd1198da1cd82be61f4ad114301622345ee4ea3a967325033c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3656 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03162e9dcbcbd10465d4fba696654b1e3c5c07eb45fecc5b2ed9b9f41d2b2ef9c0 6t+WskMqAiQtQcNKkStOuWS/hzLqY79xiaq/1Rz/2BoCvZfgogJ4Et2p67bXsPY/UfamqyLdb2tITbUOmXI4CA== ff138c84c6f96fbd1198da1cd82be61f4ad114301622345ee4ea3a967325033c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YK5/BuMvQGri4a3y+QMDJO9fUEwGRoPSQfmFrc/H1asj6zCjqwXZ7VsfPlGT+OFwzTK0USQOiyjcQTIcLhG/iw== nLPjnB3ZjEBq+49kazhRGKx0mTEZikdquqI6H7jRm8KhmhpHL8qsBE/QKJkj9P+nv9+SEQsvchZvpqeILV9p5Q==
30564 6166 2023-11-09T04:22:16.732Z 2023-11-09T04:22:16.549Z e641b785c1d9f726d92a04ee8bc7c7695ca805905511d0fc8bb819d187d4778a e641b785c1d9f726d92a04ee8bc7c7695ca805905511d0fc8bb819d187d4778a e641b785c1d9f726d92a04ee8bc7c7695ca805905511d0fc8bb819d187d4778a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3657 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e2e569cd50dcf966f5ab0ff24e23ab2bfb500e8e5210882b8fd7a8547f5eee28 x843I+CoWXV/f3oZHelfOONLqvEklJP43sBySmU79p23Y8UohQwgdiPz7dC2NbZHHXIyy4wmFGTVlyZ4+LN45A== e641b785c1d9f726d92a04ee8bc7c7695ca805905511d0fc8bb819d187d4778a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MJaIJno7K7garnsWiOBiNqWptaMhWBJZy4fy0yxGT9ptnhqhkiQ1/4CW7lcZwUx9QMRGDkIKVFAQ2AjW8oSkEA== fDAGLcvg3pYl8GNbLcD2MTrlujKb/kHpCEd9DYoD4OdOz6xP5OuQe7gMGGEHWTixqWjBvNpIGzZPdPISagu4Gg==
30565 6166 2023-11-09T04:22:46.723Z 2023-11-09T04:22:46.575Z c4ea3d97bcc2e205e441b7e4297e1a58b1498933bc45b1275c07e2c4a05cee81 c4ea3d97bcc2e205e441b7e4297e1a58b1498933bc45b1275c07e2c4a05cee81 c4ea3d97bcc2e205e441b7e4297e1a58b1498933bc45b1275c07e2c4a05cee81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3658 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e58944b708d35a8e91def466c3faa28772d275dfe8e1f83680834af154c820c4 /OItlB1bK0hGi8UldoF2DYcoufAE4N6XMIyz2CqSQUvd0NHGDpKqHYDKiaInaIzFth+rrk+2Ke96MlsBYZAufA== c4ea3d97bcc2e205e441b7e4297e1a58b1498933bc45b1275c07e2c4a05cee81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ppc++aM3+zqrG8g/XB8WxItDl94tcnaCjtJunn2lhgkKk2KqXzMOdQ0reXJUoJbm2fU/z6NXGg0orjy/ZYjsHg== EyQxhRaAuk++wYb0ggw241p+Mf4jGIyuowIbwRgUljLySXkqrc1qpT8EENMcbLgxWmeEPxtbb80uhGWYPK+D/A==
30566 6166 2023-11-09T04:23:16.737Z 2023-11-09T04:23:16.585Z 0c52a7467cead06db43236ef55c65a2b35ed4f9cc9a94be992dd5b10cf7dbc23 0c52a7467cead06db43236ef55c65a2b35ed4f9cc9a94be992dd5b10cf7dbc23 0c52a7467cead06db43236ef55c65a2b35ed4f9cc9a94be992dd5b10cf7dbc23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3659 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ef591516f4e04d25e1b7d78a299d810a2a9f5c648a2216c48f64d388275e9500 AAKIdRTKn9nr8mSA7Xk6vMA9V37iR4jyzLJGKSiNtgFD1lKz0KIW8VEBcb8Q7+60f5wjmtvpZn/9qUhelHBKgw== 0c52a7467cead06db43236ef55c65a2b35ed4f9cc9a94be992dd5b10cf7dbc23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CS9pq0qyQZHJY+YuBILL4QGARgf9IcbLG+WVdzJoZlwvx9q12KffCTVZokWVBd7nS1TzRE1jnQqUTi2RbCVNzw== k6P0pn27xAeKESIR80I2YhyWLjQ2kfhMPGyZUVd637+OtpUULjb8aZzNGW9LKmgqXKgcNCItS+eoavy3TnSXIw==
30567 6166 2023-11-09T04:23:46.734Z 2023-11-09T04:23:46.566Z f7158630031322d7cb670ab52952474739359746008ce8e51deaaf68213db21c f7158630031322d7cb670ab52952474739359746008ce8e51deaaf68213db21c f7158630031322d7cb670ab52952474739359746008ce8e51deaaf68213db21c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3660 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a7f7b9fabc00e62fe766ffdd51eab06a30f09676184286d3f504e17c397dba64 kUiS3c71YpaK9g2B1nIOgaKtbwJcMoWlANl7FpBfFeUN10DuzPcpUz1czUe/jkKZQOcpomnUxzCfi5DD//HHVA== f7158630031322d7cb670ab52952474739359746008ce8e51deaaf68213db21c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X9yNX5LdbfXomESH/oDQk8184MBvPSwbH8F7oDNT5av9YodGmZNRO4nsJmfNJrB7i4YxIGsvK6Iml4tZBcZWQg== rCo6CdX6m4DFT6IGYFEy5K6HuDhS+3/qEFwVxF8DS2zlRM9U92GyTblahntgyC1lZUAmDJ9Tvq8MJ6uuNO1Nxg==
30568 6166 2023-11-09T04:24:16.700Z 2023-11-09T04:24:16.531Z d1c8af4a88f011def4cd351402e85222d28813c2c4df1c848a9b0a81a4734f19 d1c8af4a88f011def4cd351402e85222d28813c2c4df1c848a9b0a81a4734f19 d1c8af4a88f011def4cd351402e85222d28813c2c4df1c848a9b0a81a4734f19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3661 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02069e9af4dad368d5cbf0383531c5a78bc6a944e9356ac7dffb9edcd12a3adcf1 awM73lHdeQKGguCQkareu83VSRH67/YURoOmP57njrGNlXBrzqB8P4BYf7qJML/gUE5ge5XsVzRgcxKVUe4YaQ== d1c8af4a88f011def4cd351402e85222d28813c2c4df1c848a9b0a81a4734f19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5lblj7ENWRRPbSxTCay7FWwb6zBFoSuSBiYAsouwQjW8BmeSfBT0ew0I1WqLZ1U/A640yUrJ89ar+7mm3CKsIA== fJ615bHT1S3lxeeWjjr36XJG+b1eFhMhbe7soKyfcNy5OZvOwaED/9xNN83xUSyef23Fdd1i96m9KM+Y4HFqdg==
