Block: 6157
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30451 6157 2023-11-09T03:35:16.733Z 2023-11-09T03:35:16.579Z 860bcd42519464305840f85014f0018882e6f6666b51f5662d832ae623d94efb 860bcd42519464305840f85014f0018882e6f6666b51f5662d832ae623d94efb 860bcd42519464305840f85014f0018882e6f6666b51f5662d832ae623d94efb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3563 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0306c9e972a974fc9daa191f4a5912061c4491085a966d003d89ee8c6e9e813926 HyQNXDkFD9Wl4V8cLG97MYgT9XB11LlsWvd62qXNq2Mf6hYyD5aMtshqgdI2/3JbeVJ1hQ74Y3mMIpqn+U44Jg== 860bcd42519464305840f85014f0018882e6f6666b51f5662d832ae623d94efb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ShESwv+PTN3nUx5oidXEJ1eFHqZVX/Yn3VWOi0A9+6I7cHtCUbbd1ygEX7LdrfUe21GiuvdKPrWkKephq/VlgQ== mkGoj3j1M+JBEkB2k0bBz9hOr1wBF9pjqTwNUIrZ7xM4wtq+NOIU7b3cl2o3/i2bOGc27arpZKiBXOtSdZB7iA==
30452 6157 2023-11-09T03:35:42.490Z 2023-11-09T03:35:41.996Z cc3f8525eeb92c9e6112267e95d447f1dd1f8575251f98c45c852e9fc93a6c45 cc3f8525eeb92c9e6112267e95d447f1dd1f8575251f98c45c852e9fc93a6c45 cc3f8525eeb92c9e6112267e95d447f1dd1f8575251f98c45c852e9fc93a6c45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6156 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02daba9e205eed7a8a01859b4a69453e792fb092eae07c04dc10669c10c7e91d80 +kqBjT5+SC6BiFawDEDhD/TX0a7nSyyF5JUHPilwdagfX0BI6KwSpdAOQmCgdsF57LF1vfv9HhxsvxMAvZZPIQ== cc3f8525eeb92c9e6112267e95d447f1dd1f8575251f98c45c852e9fc93a6c45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ljx5hwZtGpJIOUs4UkcQRvQmK2MakLFEucAUc7G6r6JHdSi6TWhBRX3zhImyA0tyFehnDIGySkS0TMPWmLl4qA== bu643xwGzLE86XLdkUEEOjjTbvp/nJ6YaP4XAXTTKjirwU5IwZQJBlU4dmxQR7lZKKOZzbXnd1MBy1OkQ0M+qw==
30453 6157 2023-11-09T03:35:46.763Z 2023-11-09T03:35:46.606Z 0a0917e464491beff9979b6d330af0158ad31237c56cc678235e84a1a8e4184f 0a0917e464491beff9979b6d330af0158ad31237c56cc678235e84a1a8e4184f 0a0917e464491beff9979b6d330af0158ad31237c56cc678235e84a1a8e4184f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3564 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d5b19d20231afb709562488e9461f3931c25a5aebc36646b1478c63ae83d35e7 evDiwlVTugi4a1jEIl5hms8TRFOm8oIC3p4t2JrwcZC1W+LxmSnicTggM5kZPR7vurJ/n1SDU047gQiit7S0SQ== 0a0917e464491beff9979b6d330af0158ad31237c56cc678235e84a1a8e4184f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nb/h8PiwWoHliQ27F7ED8tZ9aGnstS8dHRQY3CV54a2NZ5oM5fPgzO3G7j+Qq3hiDMDn/W74+SGT3pUA8zsISA== 8FmjoTOvLU8smdfepiz70ksZTTGUmwME5NBoeNBGAkp0epRrBqAbihtc3r++1qMiUg4zku8/Px331TNZQvigRA==
30454 6157 2023-11-09T03:36:16.740Z 2023-11-09T03:36:16.558Z 6b9850ba60921261442aa7c2e4fc9aaee4aead0f25f1725d29ed4f54c9540480 6b9850ba60921261442aa7c2e4fc9aaee4aead0f25f1725d29ed4f54c9540480 6b9850ba60921261442aa7c2e4fc9aaee4aead0f25f1725d29ed4f54c9540480 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3565 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b166c6f79191713ce993f77e66003f17b19148af47afe137f7d0f7174330f631 CyzrsJqas1I6eB2Hg7khWWy6Coylxx0NMfv7eyy5RkZrAaPifd0WLEtWTULx4z8ZpL4qmSK1AnuUo/swXJjtjA== 6b9850ba60921261442aa7c2e4fc9aaee4aead0f25f1725d29ed4f54c9540480 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HInGmiKyQ7BB3rsMJLjeaYhIm5PHgrXx3vGcNYM13jDZUgnd/LkYw0W6NLPRkhauI3WtsPvJ2MnKeUYt18HqZg== q53jXhrOOXCN8kBqhu2KdOY4/LEtNwGJxTts9q2Tc+37lLsK/bUX3IcJb1L18WQiIqACl3izZUUf1QM4uAZOJQ==
30455 6157 2023-11-09T03:36:46.730Z 2023-11-09T03:36:46.577Z 218b5890decdad86391c8b9a59efd0d88fb5a7fafd39832de4c942cd00742e89 218b5890decdad86391c8b9a59efd0d88fb5a7fafd39832de4c942cd00742e89 218b5890decdad86391c8b9a59efd0d88fb5a7fafd39832de4c942cd00742e89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3566 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e1506de828506db480ffbdc9eac0b232088a6230dfeeb446a70140666d23596d DF+c+XCatZ03TvxyFSvW8KM3CB07ikOv47J/USjVTFZUIJlSH6o14Mwq3BzHpMLyuPJLafSNu3QSgmbIvAFgKQ== 218b5890decdad86391c8b9a59efd0d88fb5a7fafd39832de4c942cd00742e89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FaB5mXGrU5SPJ32lMHMH15OHk5ToGxIKW+CmZrJ4TAL3xjylIajULkbXmf97aXX5vm8DullAttaZBdiVRIfpOA== WyZcWanbCXykW4uhr8J93PFWvnhUiBG8ThLMOW3gHpuuLBhI+e6bzJFtCMoaJFQjtwDvao6g9IlXdKpYUCsHSQ==
30456 6157 2023-11-09T03:37:16.721Z 2023-11-09T03:37:16.549Z cb564d82930e9d6c4675955d99e11977956d6b283edea05b3985b1afad77df44 cb564d82930e9d6c4675955d99e11977956d6b283edea05b3985b1afad77df44 cb564d82930e9d6c4675955d99e11977956d6b283edea05b3985b1afad77df44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3567 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d01b600a170b5792c6290441c2f9e12f72de3eb9182fdf67c7a1c2e661334cfa Nppebsdd5BrM6VGudaxYuM+zvULM+h9Ln0YNU/H9GleA0OHuHpAwRAaXwrmlgfl577BtoFwyTfCCItNiEHiOHA== cb564d82930e9d6c4675955d99e11977956d6b283edea05b3985b1afad77df44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 age8DKEPug64FsU6o0DGCYf7lg7swSztUKVTKpkbHpe0wJGDlxMKnul/D8+l1P9P/vjw1IMgbyTdo+JcjHmZmA== 4HfPxuHV7FlBfTXrx0egpwf6Sk+tgFcndYDB+jEXf9w85yvZcJEGZk5uhx1Q6/YiYLKdFFWvZGFjmfdhs143jg==
30457 6157 2023-11-09T03:37:46.744Z 2023-11-09T03:37:46.575Z f7b07147de6f243a62a4b0498925ad8e21e4a92655b140674265279f98da642e f7b07147de6f243a62a4b0498925ad8e21e4a92655b140674265279f98da642e f7b07147de6f243a62a4b0498925ad8e21e4a92655b140674265279f98da642e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3568 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 031127311387d0f8488ba92aabc3b4e2e95bd3a742b0d279fd2dad60d00722a976 zTnQ3SCQFqkw9B77PK7JqjgZKd+WLps/+Pu1VQ5qBiX+tLl9PCEpKG2MWgrgxHwQmJmVut+Jc604HSK6CS3H+A== f7b07147de6f243a62a4b0498925ad8e21e4a92655b140674265279f98da642e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nw3BiElbWbnhBMaDuGKeaPvPYm69ALwMBaesdJhFKamAMNz5L2YGoTjn2emyXG+4KKtDFPylJLRyl9R7UEbULg== ccvWmOHRR7G7nAKFuP2fsryHmUXIhqHb3vPn5mtvVLXiAitj4K4HXkh8PRvLT8RYuYO4yWFhHC3YP4+vp55pCQ==
30458 6157 2023-11-09T03:38:16.719Z 2023-11-09T03:38:16.570Z 4e824397360becb525d22b3e25137db959d0f31dbb4b9a2f2d50f5a843958a7f 4e824397360becb525d22b3e25137db959d0f31dbb4b9a2f2d50f5a843958a7f 4e824397360becb525d22b3e25137db959d0f31dbb4b9a2f2d50f5a843958a7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3569 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ada8555025428435dd4ada937956a61797491a06be4f5307a173d1530fd002e3 E4CUISSOTBb+gH8TgcCQgnw2BIerj1SCSm/B4DspUjekIdwHcpcG6kyVfXwd7sTBUjuUIXrl3CQzMDTp6Tw+9g== 4e824397360becb525d22b3e25137db959d0f31dbb4b9a2f2d50f5a843958a7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9u+glMa6aB5PVEV8MSpf5y8lcZg2+P5V5GU0VJzI0qpdLdxt56aerPObI9gj94r5A1qpZHQCc12sAtTQUq0rBg== D3AJq1x9JNpyoA0ZWTCzZ2cMtLG/1EPhuL61/Df68Pd20eCu5ZInxQBT2WjmghKNy39qwyUa26qKnnVivgGb2A==
30459 6157 2023-11-09T03:38:46.796Z 2023-11-09T03:38:46.582Z aeb4c06f4f4050e14177c8bc77a999326a09bde147a192a61fdfbd57fd528083 aeb4c06f4f4050e14177c8bc77a999326a09bde147a192a61fdfbd57fd528083 aeb4c06f4f4050e14177c8bc77a999326a09bde147a192a61fdfbd57fd528083 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3570 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02338063383ad156571d3cd11e7894b15e1df0d2daf81db63ddddadbf49289666d iXA9y/q0XUyFu1seyRoHC8oqgkiNVLHQVbFwRy4cypoor/r6fHUbdfQA8qpRwcXv/iO2k7eealZmljGDH9XSsA== aeb4c06f4f4050e14177c8bc77a999326a09bde147a192a61fdfbd57fd528083 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h9cx2t8N7rJFA+WW5/PcTVB1uwUeyG14XRHiDLMma+yZXV6lSaZAo2ZfT/FDYnWQze4qjTQFYRkZWRybhlBVgg== xtwqXxOCsjf+HSlm1FR8UtbPpGtamrtd419ih2wCuIKmN8eWtTz84/FHyK9Q4p4fb7x+Ym6Gi5D6yUdSd6i7Yw==
30460 6157 2023-11-09T03:39:16.734Z 2023-11-09T03:39:16.578Z e957f1effa9e65d79e863961ea09ecb70ab7b9d57979082619c431c62bd4b9cb e957f1effa9e65d79e863961ea09ecb70ab7b9d57979082619c431c62bd4b9cb e957f1effa9e65d79e863961ea09ecb70ab7b9d57979082619c431c62bd4b9cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3571 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0311e3e59cdacc8d6db1def3480865b3d97c5c1457abee4c94fb07e05ff23ce25b EHp6SdEM64DDAzV2lKZl77tWcvdMd0yU7bcvhMkRbgJHmoakYYE1F4O5hAYF4XQOH1EGIRq5uK0rFYNS5nGnKg== e957f1effa9e65d79e863961ea09ecb70ab7b9d57979082619c431c62bd4b9cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PyNW+YF1/JKrvCGwf8B4MDCvz9SzpO1DA1YlFkp41txCmxzIVAKJPvvTiu1oZS2T4XQDg4Fxfe1Sv2hSoFAyWg== 2/0qD9ld7rrz2+EPtkd85e+Gv9LIpw+zTCk0F4UhiaGICObeOo4P5c0h/3cFtEuSxUaK73ucxqu/4BV2fWi4zQ==
