Block: 6171
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30619 6171 2023-11-09T04:45:16.748Z 2023-11-09T04:45:16.582Z 7b39443df98b243263db39d046f0c83b3b2e2846c87b78feb4ed61e8538e3423 7b39443df98b243263db39d046f0c83b3b2e2846c87b78feb4ed61e8538e3423 7b39443df98b243263db39d046f0c83b3b2e2846c87b78feb4ed61e8538e3423 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3703 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033748a72cb1e7d05a24170f21218381889b99136616d6608339ea17f0a03a24be NlWpAeX3OzJ6XXhaMyrdMVcwDUf8uJHXyoIkqV2WKy7NCwoNU4bBIFuTXuo9vIMjzGn/T9CPWWxV33mMCQUqlg== 7b39443df98b243263db39d046f0c83b3b2e2846c87b78feb4ed61e8538e3423 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wa0bHL01KprcSGiuivmpzhNzCzxO1SN7mtb4fghJ/HoIAnqapCvXtU9UX0rMh/mVK44JzTbP0K6plcVy80ywtA== z6uIdY9bfpVre5TIXTi+Odlk3CP58oih1Gw+NG35KzfnrHh91RFe+JnECwC1oQIOIidZjuez/pjSJfQWnCVwLg==
30620 6171 2023-11-09T04:45:42.448Z 2023-11-09T04:45:41.907Z 8a237d4e9fef955e6614684f63a4304943662c1a873ef72a2d1e0d77e69fc148 8a237d4e9fef955e6614684f63a4304943662c1a873ef72a2d1e0d77e69fc148 8a237d4e9fef955e6614684f63a4304943662c1a873ef72a2d1e0d77e69fc148 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6170 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02fd80ba72e1c4cebc551c0cd1ffcede8b3340ac21c7563fa7c99ad1c0d1b1b1b0 pwGhriSxljSVE33bjv1sGJ/ozJYJ6wBU0CSm4C3K4AJGDFNalGJUFS0/AiiLYm/PHfabX2PKSbbM0DqZ0mdYYg== 8a237d4e9fef955e6614684f63a4304943662c1a873ef72a2d1e0d77e69fc148 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mIvd0hdC+Oje6adifmIB5hzpuvoV6ihQVH/g0Z/26kmHl4zQaPGFb28bq+zyIWfTSxgBp9it2dCkDLx4zR9Amg== BoGxpfteE+kgttVITBL15fnys5OcFzs7TER8RveAuCyhL9q3EqApXiSCieNB6oxbywChsz9xI+1aiX5dtIggMA==
30621 6171 2023-11-09T04:45:46.753Z 2023-11-09T04:45:46.578Z 63b34bdb21536c3b4c88031762f1c79a2f80ae5f3061f669c9daa600e4213435 63b34bdb21536c3b4c88031762f1c79a2f80ae5f3061f669c9daa600e4213435 63b34bdb21536c3b4c88031762f1c79a2f80ae5f3061f669c9daa600e4213435 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3704 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039440aa6be2ec386d6ae794213f44a68bdbf36604942a7fc63ea79fee86213f41 uRf59HEsGxPVKt/OiSe1x88qE1RhBQMdfDfHl690u/3OnpIMoetJg9VluRkgIeWMCaCL3i9Y9lhtOhMqNLtzzw== 63b34bdb21536c3b4c88031762f1c79a2f80ae5f3061f669c9daa600e4213435 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +wlof0hcEAUpa+ac02crFkGi0AfDeCmFvF0csWhF1OWVhyv/4r3HRVycilu6aJa9NqDRCjQeaEi1NKI8n8Y+CQ== FNFpXd1+uJDfDavT/DrTJTpTAMPfGFNa7GRqvZWPp89BET1AmTOwL2d7Pnb1Es5ZYMfcERpbGpBHfMk18UfoFQ==
30622 6171 2023-11-09T04:46:16.754Z 2023-11-09T04:46:16.593Z e96cb91dd4de61e52de700fd629ce33787fe3e7e66e81ac79e13e8ac52f6ba0f e96cb91dd4de61e52de700fd629ce33787fe3e7e66e81ac79e13e8ac52f6ba0f e96cb91dd4de61e52de700fd629ce33787fe3e7e66e81ac79e13e8ac52f6ba0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3705 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03dd5cae8898f28bd8da8ab90d37f1e2118168c03a7d425fe8abcbb0099a8efaa0 b74ojNlRfqafJtaqlQUKZmoyxSwxmjT2iiubSi0pgtib/Q7XcSdJdLU7dLVvwPG5sWHHEn8Tin4irYJGNX4pFA== e96cb91dd4de61e52de700fd629ce33787fe3e7e66e81ac79e13e8ac52f6ba0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kywdtj0+zIaAPscaQN/0ceMIu4wNpCrPOwf6vpIi6ZDUHGx4d1e2Ia04OHuEoInDAPvshDDIGz+RQTU1C4Xngw== J4W+/8RzbVz71xJmIur1LgKXTvNkhHavdRyi9pr6euYeABdNUsZMcDDR0SKy4Mnt9qkCWQqBmM+Mg1NTAPMxgQ==
30623 6171 2023-11-09T04:46:46.713Z 2023-11-09T04:46:46.543Z b5cf9357349790ef05ec9c4581905e5c1fec9ba380f2dab3253f30b39e4fdb64 b5cf9357349790ef05ec9c4581905e5c1fec9ba380f2dab3253f30b39e4fdb64 b5cf9357349790ef05ec9c4581905e5c1fec9ba380f2dab3253f30b39e4fdb64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3706 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 023989b01b18939e559c9b6060d266c18c92edd25b5b18a9905ad0fe7594b7364b 4Fa5tXtjrbddBmB/f8SToKVDX0u63iQtBHQw9WVQBByzUqjyOZWcQweskPPZoK+TSoJVnI7AGUcmht2pKRoG9A== b5cf9357349790ef05ec9c4581905e5c1fec9ba380f2dab3253f30b39e4fdb64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lrOn9Nz7DDovWi62D0CT3dW9iEDtu53e84s7NsZBQHRx2aPBFjOC1KBUI0poBixznTHw8ySZzxkZ05WgqL45YA== MMYPW8KdilejcdtGAk4RsC4l+I0vjfOtX8nX3NXygUSABRgKnifEh0qKNp8OnFzY4tb6haYDYQHPyPWivNn9Tg==
30624 6171 2023-11-09T04:47:16.758Z 2023-11-09T04:47:16.586Z 7ae5c8588cedc2b8c83a212ed8227ca88d40509a807b98c90150a1d747f6630b 7ae5c8588cedc2b8c83a212ed8227ca88d40509a807b98c90150a1d747f6630b 7ae5c8588cedc2b8c83a212ed8227ca88d40509a807b98c90150a1d747f6630b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3707 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02989920a236c34ae0285112d2f4343f28c48bf369b8a1337778d0e69b8c067c76 a5V/FOBOMKDXdLvgtS83cVitvoauu3x8SapatWz7v5wgOAg7viem0GBGpKB5G+sm+EcslxmN1mLcrtd3CgrQrg== 7ae5c8588cedc2b8c83a212ed8227ca88d40509a807b98c90150a1d747f6630b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OAAVCOoNS49R8t1Xp1CL+Wq8+CMr3NfPm3GxrY9GSVli/UvHInBOKj1n8d9r++zSac/Zv4bjopoIU6kkvIO5qg== t02nrABq704nlBe6AnROPvjYexIHp/7vlBZAZzS0fj30Mu8+yF5wUFmgr9ttO2uU3W57iFGznFNYsaHOjBzTUg==
30625 6171 2023-11-09T04:47:46.738Z 2023-11-09T04:47:46.558Z 0d0d54c39a3c702b9adb786e6a2720a05c5015cf43e8c277c7c8af7096bbf989 0d0d54c39a3c702b9adb786e6a2720a05c5015cf43e8c277c7c8af7096bbf989 0d0d54c39a3c702b9adb786e6a2720a05c5015cf43e8c277c7c8af7096bbf989 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3708 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ab01f31ba0748fb7188b4e21fa859cbc6c99169b9cef75cfaf95f1fbfe0762af YX2Pf8M4vn6sNVqrgGGhn2rR4BJZGmHeiKLW6W4hp9pgeaGy55VRbWxTtYKqTg8GAr7lOIXAwTeLwmrhsLkdSQ== 0d0d54c39a3c702b9adb786e6a2720a05c5015cf43e8c277c7c8af7096bbf989 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RkuBkexPuzJ77PePhTxqxbv77HOJr2s8kir0IYXeUL4iWzgQF2p1XDzaQ61zH79TKSA9MzmgG+P2WoM+EObAyg== 24Vf49mZ/Qneq+fcTWFta/jYqOInz3ktyiAwU4kZN6eCEnK2zUttm6Leg0CArH2OBgxGmKiwhvjTetslBdH7NA==
30626 6171 2023-11-09T04:48:16.716Z 2023-11-09T04:48:16.556Z 04d828b26acf76788b981eab497d1488eab5daead2d861a68541de0357b2f2b0 04d828b26acf76788b981eab497d1488eab5daead2d861a68541de0357b2f2b0 04d828b26acf76788b981eab497d1488eab5daead2d861a68541de0357b2f2b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3709 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ff21f6157ada7621e4fe8ef381d1787a2408207613ba414a9159bd7442ff8129 C6/0i7cNwdgcLty/HZyUHzoNnZezIji+ecbltgzDr6/hrxNDZNKkF31rBTSuBiYlKM3qz3WDQfrjbCgUNGGe7A== 04d828b26acf76788b981eab497d1488eab5daead2d861a68541de0357b2f2b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WoC5E6CR1DWngp665OTAlbfJfS4bBFSFSPR3DUgWrPnaD9+KtJPfSutT+mgFlkSTCvKWp3z9w/WyaQyvejivXQ== HTnkVpLFNjIQtYepz/NgVBjWHbpIq699Qt0dex+K1Ln4DuinWCtvjdESjYK3dgPVxZLavlrNljFNAyJEM6uH6A==
30627 6171 2023-11-09T04:48:46.719Z 2023-11-09T04:48:46.549Z a0f24adbc21102f642904e697731a178950d2b33cfbdfd11ff24f06c692c9906 a0f24adbc21102f642904e697731a178950d2b33cfbdfd11ff24f06c692c9906 a0f24adbc21102f642904e697731a178950d2b33cfbdfd11ff24f06c692c9906 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3710 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0318ef07d5795faffd0aa4b2d01f857b66427f57de17631d616f0c890aab73a002 NuAaoZBwiyOOZfYzGVEn0wNDcDbCmKEgwmuI+O+L9CR0B9M1pG/F86gHlMhQSlocChs+M7/LIQ8yGnBtkvnaOw== a0f24adbc21102f642904e697731a178950d2b33cfbdfd11ff24f06c692c9906 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8rrQ5MS+Yv5mn7uTtGWR0z7n+VBnR9dSNSyxMnIXf03pzz17X4W/Gj5LLhTtJ2FTVyLR9ghBEbFMKX5b8TtBbw== w46xNfqBb/PlCISK3P2Fonv/9CvK6699ox0mSlr6wfxHlYQLZWzUTAwmL84bxIHMUFPVJ0F4zsLBWI7NB0v1eA==
30628 6171 2023-11-09T04:49:16.750Z 2023-11-09T04:49:16.577Z 805cf24bd507cb46d266b0ced787b9095ac05c3182b3e45643fa0279801d18fc 805cf24bd507cb46d266b0ced787b9095ac05c3182b3e45643fa0279801d18fc 805cf24bd507cb46d266b0ced787b9095ac05c3182b3e45643fa0279801d18fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3711 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03689413141b9b796e83321e9d90f4756fa1f6aa03466b1a1cf247ca7a08ed3c82 npXzj1sHACFT2YzKrnsWM/lMbw4979bmVZV48HCFk1cdmBC0ck6BtsOYMGPdZnTCSBqYs4OKogy0uCdwSgSmNQ== 805cf24bd507cb46d266b0ced787b9095ac05c3182b3e45643fa0279801d18fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SN92Zk6FEsommMgaC1qLd4Ms33KQYG6SPWUOJfFbsTtMbzKl3Rrpl51eQP1dAi+wFATOX6soN2XRCy0MpQwyjQ== plzcD9LgZ76faS2yJfhvXUN9m+H0XiucjinXgUpfb2YV4pQab7/dz1SfobJnVW7dtNnUtFLN0DWrA1veUZj6EQ==
