Block: 6235
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31383 6235 2023-11-09T10:05:08.025Z 2023-11-09T10:05:07.837Z 1e556c2d854bbd51ca5b6876fcefbd19057801347cf5b06035004b09d25ddc18 1e556c2d854bbd51ca5b6876fcefbd19057801347cf5b06035004b09d25ddc18 1e556c2d854bbd51ca5b6876fcefbd19057801347cf5b06035004b09d25ddc18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4334 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0382ee715d81f7ccce6fab75f723cfe7f9831d27667945108fd18f8f7e9c7957e4 cE+LKwANMLxfHtDFfMJ7iRIbk4xeIqIjmQbE0cBKh56gx964jPdwYO6/syqRIuuYHhDCoIc+u7tnzstBynXt7g== 1e556c2d854bbd51ca5b6876fcefbd19057801347cf5b06035004b09d25ddc18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aY6i8zBWPUCKMcUybwc6u7cpzy/pK0PXhs2VH4yfUXpi+fj8Pmb1gZa3iaVEPr5Y1Cs1mKvpq9A8i5rQhTFZ2w== XZHfp4LE3xvFaPAn8kGTr5BsM5TRC2GJ5SfNZD0LJ502rZu5zvjh9qHfsgsazUfMafRfBYSQfFM40n8Zu81kTg==
31384 6235 2023-11-09T10:05:38.028Z 2023-11-09T10:05:37.864Z 7416e7aa317fbeaf87050952f336309b0a8dfcd3d73653ef21bca67633456a8d 7416e7aa317fbeaf87050952f336309b0a8dfcd3d73653ef21bca67633456a8d 7416e7aa317fbeaf87050952f336309b0a8dfcd3d73653ef21bca67633456a8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4335 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c6e0210d99bb560303da15567b20c0b1399852f78f557c71ef8571abc2dd25b6 sdwGgcH361pYvcOnfZ9Fvr9VNPX0EJjWN9v3wcISg9xdljiReeWWu3mdQrrbAuC1bCqXjQiCYRK/I8nczr0Gcg== 7416e7aa317fbeaf87050952f336309b0a8dfcd3d73653ef21bca67633456a8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nBKW+xtRhJBvEZM+AiXc57e0Qwr3VrmkvLFeToTxlu6m0RoAFoeQHP5Vgk8PH3McfnuYHDmpNt7Sp29AuYl0Sg== pLCSwPtwktdGwSMXbzWosbYb94gaBhHUeD5pW6tKsekPRWyyhvAldcEZcoYnF4HMa17ixznZEMf31r+T8Wj+KQ==
31385 6235 2023-11-09T10:05:42.782Z 2023-11-09T10:05:42.225Z 7ebd11d1770d155f0b2c9c119f360165cc5caaa7b14476c52b0783266e9210bc 7ebd11d1770d155f0b2c9c119f360165cc5caaa7b14476c52b0783266e9210bc 7ebd11d1770d155f0b2c9c119f360165cc5caaa7b14476c52b0783266e9210bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6234 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02fb1e34f5d736cdccf1db44f287d86a5be6d3e3d9b16988d0d20bfcc62f6db31d iQZoY6WD7uMQdz3mmveXZ7faD34RWNIJAIWIFaYN/ilJ417bXE44iW1qWthjK5tmCyXEsr1mhQrdlMAH6k6gsQ== 7ebd11d1770d155f0b2c9c119f360165cc5caaa7b14476c52b0783266e9210bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GDUjPHEJCyvWjaCno/2Y/J0662CZ7ZgKNgJ3HLogWOBbAFgekceg9690ErlvV1Jx9V91GGM5M1S8+I7AOcNTSA== vS9+kKcbdwKmb/b3ujbRMN+s/vfYtJjLdlJtrMyNT7kvJGt8nQX69wcx/+ODaCzB8qP8HzRwLtol3E39TD2bwg==
31386 6235 2023-11-09T10:06:07.997Z 2023-11-09T10:06:07.852Z 7e880381fca7198835364ac85ed40f91ff510f96ad24a09f1496373919b3a52b 7e880381fca7198835364ac85ed40f91ff510f96ad24a09f1496373919b3a52b 7e880381fca7198835364ac85ed40f91ff510f96ad24a09f1496373919b3a52b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4336 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0396681515d30b7f8d625dce7ae79bb476d8b800ba3aa3f684022d5d68db9a7a22 Hn2Z5K4a/7kagcShyf4WE/eSYhFaICVViP4fkmBrVvzX+abS6X+7Xw3bGZ8oQPprug6pHa2DVPeD0C0tuZl7cA== 7e880381fca7198835364ac85ed40f91ff510f96ad24a09f1496373919b3a52b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 svkkg6oHHSN9G+Qv+Jf31rBhIPRg1tuMKdrxDGEMq7J7YXcYrTb0MY0aNgBYzLcjWXHCoH9DBDmbKzjC3IlsrQ== 9ptT9ovIel2ks6afnXHsR1rVQ9C9xxTGPTc8d6frlsiD7fwbZoCvgyPy0Q5lt5ewYMO92Hy7CN/ygyjWDjLpaw==
31387 6235 2023-11-09T10:06:37.955Z 2023-11-09T10:06:37.791Z 1f27224e4630ffd50742bb416f1c3f7bfbf7be83131d7d94e743dd180fbd8c97 1f27224e4630ffd50742bb416f1c3f7bfbf7be83131d7d94e743dd180fbd8c97 1f27224e4630ffd50742bb416f1c3f7bfbf7be83131d7d94e743dd180fbd8c97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4337 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c7c700efbe829793076d8e7dcd18e4a58cf04df3353bc0cda0cfa8a9be39f87b KkNFJdbfiS6kFPOeb8Zs4in9bh2+k9uki+XuAwfk4VEjL/dW5Q/MUCMMKR/cieML1JW9a/gpI0G0Zi9O34y4QA== 1f27224e4630ffd50742bb416f1c3f7bfbf7be83131d7d94e743dd180fbd8c97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BpS/2Bc11VOq6MTGlajDTeRAEgXq3pCCsJQXdxoulD8qrynFxrC5ht7LgpkzaXDWPH/17Avu8y0iESPzWgVy8g== jrp3embrBes9P/g+bLvbfHB7vye8YDxWY1RuqCxEcUbotP42w4/WbIvamGDZYY+FaWd2kikwPmN2GJO4bDLw/A==
31388 6235 2023-11-09T10:07:08.009Z 2023-11-09T10:07:07.832Z 7260a2204ac40da690ed808cdc6d00b9a4240c885ad2bd7a09e48a5846f292c9 7260a2204ac40da690ed808cdc6d00b9a4240c885ad2bd7a09e48a5846f292c9 7260a2204ac40da690ed808cdc6d00b9a4240c885ad2bd7a09e48a5846f292c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4338 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0211a7aaa87fe664d842cdbe37d96c8765b6cef20fe89d1af40973ebcb0acc4f9c 8YW1LlNCAauaNEEHe8l9Q6uywXhGMyCija0RoCoY8Zslveqg8DA/z2mpnBFCi58pTK6cfxxkYkfdbN6GS8fNcw== 7260a2204ac40da690ed808cdc6d00b9a4240c885ad2bd7a09e48a5846f292c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FpcaOF5UnjJVnexurxJStSg7vs+CZH1rwx598mzLZtz/I1R0yrgEH9s09NoYLQTsRzghcUCQEWGkx4GCtG6FVA== t0X/famCVWLEpuiKatEKBiSeutXLx19xSRZ8PBDwVfTwZX1i7hNdrywMlmidl4tANqVVcFolM28HutTHVLSRKw==
31389 6235 2023-11-09T10:07:38.008Z 2023-11-09T10:07:37.836Z 53bb0fdcc9985463907862083678b7719131290811f4804694ba4c2f5d249dd2 53bb0fdcc9985463907862083678b7719131290811f4804694ba4c2f5d249dd2 53bb0fdcc9985463907862083678b7719131290811f4804694ba4c2f5d249dd2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4339 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 031637976e2834437560f1d7440374328004a25fffefcf056f4d20de031ed22e12 vYGzJAdvmZZUEGcbZfeI1+CY0uMwmBmpeervu9yetY2KpwIvs+6d107D0sUMy0XXPb70EBegpCFe/PvqUGrbaA== 53bb0fdcc9985463907862083678b7719131290811f4804694ba4c2f5d249dd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oQ2Bagqelxxfs6G+d2jM5Hxf2jeOV1vqaRaICZsg2AeTF7VKpIWpJoOd+jRtoP7cR0JmwLTM2d94FqM/3IDjzg== /1E+HSJP+fQcvAUrdktjCvv6VKp6PAp17UqHC6s7U7mKWzhtUOgS3e2RKuUuaxw8+uPANsFkwC6zDhoDT1GcLQ==
31390 6235 2023-11-09T10:08:08.018Z 2023-11-09T10:08:07.838Z e7d4c50ef3e3da76d299df4c5b8b554030da4b4c6480d9a86f2681f0c3d5af14 e7d4c50ef3e3da76d299df4c5b8b554030da4b4c6480d9a86f2681f0c3d5af14 e7d4c50ef3e3da76d299df4c5b8b554030da4b4c6480d9a86f2681f0c3d5af14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4340 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 026c0cda707c384e27902f4ce8b53ee4c8dcdcdd0705d9c2508ca0508418bee29f K+EZ+bItBTwDzDhFeLBL4iRlbhM7nQsu8oGUVmijF7Zor6l5ZTmcsiBi+TlyQ14Ik7pXvjW35aFfNPNXoRPzDQ== e7d4c50ef3e3da76d299df4c5b8b554030da4b4c6480d9a86f2681f0c3d5af14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qhxdaUgzKLwTw9JXNiITY3DaSnXJw7Fi2WlTKWgIOMR99tJWmDgJt47UjUAXu3i18FE+q+FvfP+jPEJ42HE3Uw== pzp8K589WLAN++yv1pKdAVLRGCAKNypQKif0ZpUv+rfMMoa3Yh319QmY46f7v1z6JoRYpgWsRwrolKJhbmkbMQ==
31391 6235 2023-11-09T10:08:38.042Z 2023-11-09T10:08:37.839Z 8a89f7e9df760ad4c7394133b09673355788aec476a9fe509116d45951ab8431 8a89f7e9df760ad4c7394133b09673355788aec476a9fe509116d45951ab8431 8a89f7e9df760ad4c7394133b09673355788aec476a9fe509116d45951ab8431 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4341 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d6523cb2e5c8a70b42e1e06fc02a39652018d89cce4d065885528201440802e6 cAy7376dhZzC1OKigXHMbfnnppzr/be7Dwgqstv517Eq6MHlbY+SrNgEeqXdUyXQy8o7b84fmeYvfifEYnwq7Q== 8a89f7e9df760ad4c7394133b09673355788aec476a9fe509116d45951ab8431 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u6Qhy8SLwmtx3jfOx9wf5JZg/TAyuDBIsryP68kek0SAOGfj9etKXp3w8uEN6wi2UxoT3q5bJed3+juWs2m0Pg== M2Q/BfNaPueJQsdHyCyrk8jf0v1+SOL2T9dW8NSkOH3f5bnTQZmMPTsswjv2DpUHGC1k28qiIA0dlWCN0i9MMw==
31392 6235 2023-11-09T10:09:07.988Z 2023-11-09T10:09:07.817Z 16cd07ff075901152d8aa32f6e89c53771b03a064894bbeb79c75d1c007c7108 16cd07ff075901152d8aa32f6e89c53771b03a064894bbeb79c75d1c007c7108 16cd07ff075901152d8aa32f6e89c53771b03a064894bbeb79c75d1c007c7108 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4342 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0247e6c266775064ed677c3520f352fe02e30e2b30ab2e9f40e3e0257a64ca99f2 gpXln2FYUkKg6MBxPZDJJGGW7cvKNlIi1z3tsCo2cZXE1o2IraIgXznFgOoaIho0EnvHdb3oIEtViteVT61jgA== 16cd07ff075901152d8aa32f6e89c53771b03a064894bbeb79c75d1c007c7108 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SoZBJszkvYpc3apM7pFHcPen+OalLhQG213TjfnBgPg8hIqQtPEpCbJKHz1v87sbZUPZfh+fu4WbNW9Zo0tW7g== HZgMutJGU6HA2OeG6StXzYfk9jp3tX/Nn2vso+3LaOZb1drath/HbfHgI+AFRTyrMmkoYIhzG6bUjUWl3t5Heg==
