Block: 6335
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32577 6335 2023-11-09T18:25:24.833Z 2023-11-09T18:25:24.687Z 4e3906cf051586bc13e754a1f182d71b20efdb6ef0933b5ae292633d15bd2cd8 4e3906cf051586bc13e754a1f182d71b20efdb6ef0933b5ae292633d15bd2cd8 4e3906cf051586bc13e754a1f182d71b20efdb6ef0933b5ae292633d15bd2cd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5322 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02807c31280a81d31991e2788e27aa8cc6079c2f62328b6dd3111a554475785b02 8tdETvrqY/aUkLLpuodNr7uO6+DYpfgDQKlwmBfIdSLLCQ05PQTr5tfdyUdMKTepkwP5IsKNf7MqQz0A3rVfMg== 4e3906cf051586bc13e754a1f182d71b20efdb6ef0933b5ae292633d15bd2cd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vBYFZ3JMLcRjuQjLxtxcVLIZMC6c3uVEhyM9qKxFQNI1WUNtpV6xlSWljqg/41U6WHaOWCFvbLFR7e+a8gL6/w== B9FRBU/Pak7xhNMF0QczByl704EManqfVtoHcDgr9meU6wmGeoxEZAUfw06q0+Yw44ll1gBjfzDfBlWczaJIJw==
32578 6335 2023-11-09T18:25:54.918Z 2023-11-09T18:25:54.737Z 8fc82d9493b02e791048f2a12edcf89b3c856fd759710427f1f4aed12ce34a5e 8fc82d9493b02e791048f2a12edcf89b3c856fd759710427f1f4aed12ce34a5e 8fc82d9493b02e791048f2a12edcf89b3c856fd759710427f1f4aed12ce34a5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5323 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0325f773c8ae1e73f182c0c8001430cc882aae441c8b2f6a57cdbbe64736033f82 g7hHaQOdGqGwy8Q8O9p2ogte5LkybqSVIM5Jppo36Gmki1FDLPXKZTPAIVXaaNV5/kywENKJXMnb06SPIrj2cA== 8fc82d9493b02e791048f2a12edcf89b3c856fd759710427f1f4aed12ce34a5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xXZKapSeTMBGbbXpiKZuFraFXRxhQBexoYienqa4br/MxRokNB3gq1oBPD6Fl5IA1QF1VBwnm9KpfoP0pSliaQ== tlQualkkYpfhTs6P3RJoLEOomkYw7ySA+Y/nvbrLFC68JeXTvb0Dwwe5AKdmS2SIH8OQBidUP0VqtO9pGkCZqA==
32579 6335 2023-11-09T18:26:02.718Z 2023-11-09T18:26:02.215Z fd57c72854432a7f5cd9f016bc5132d76bc2b6321374983d3a2f44a01009d510 fd57c72854432a7f5cd9f016bc5132d76bc2b6321374983d3a2f44a01009d510 fd57c72854432a7f5cd9f016bc5132d76bc2b6321374983d3a2f44a01009d510 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6334 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02dfea0a26c43b5678853277914df56b6f90ca68664d28a0a0adecb93523697b09 MF/vX1QGYJK3z7AXK2CEOd2J+1J6xzz45PnxtCL42JjQFb1ioXcyTrCD+y2ygqt84DSqbMw+UfPYbxS+KFyIZg== fd57c72854432a7f5cd9f016bc5132d76bc2b6321374983d3a2f44a01009d510 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sdWxrHVds+Q3jq5qQ/8T9Ve1l2wmG/hNKbJvTRx/4E4dFiPekraQPTxMyEdzfAxjmCIv8IJJlxGsl4OJbeztVw== IWHn4dY3RKnDToZB9yBNhjLyPhWhjhsRPZVokJEwpucs9WW8dWAlPTYfOhGUAaw71jnKbEXc5zaR/3Yd/QR7FQ==
32580 6335 2023-11-09T18:26:24.948Z 2023-11-09T18:26:24.794Z 532a2924b4afb15206786482d29d29631368d39325967b598b2c93134422470e 532a2924b4afb15206786482d29d29631368d39325967b598b2c93134422470e 532a2924b4afb15206786482d29d29631368d39325967b598b2c93134422470e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5324 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ac4b433d58ad59f2a34c8dcf9e3700c86fdb066fac35def28b3d625ffa17dfe4 DXbX9lSxqjVOoF5I5v/Be/4iwvo8RPIG8UYz/KRGARRb/fjvqTpYO/gbZGCBesSM5c9w3cmATuRb031Mx4BiFg== 532a2924b4afb15206786482d29d29631368d39325967b598b2c93134422470e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WiWS0nN9gknrJFtiPf+dhl/wJSMdnXE6Ou6RFqTQ92yiepNAgo767Q3cJPze3/gP2gOhpwNtx1DWAC+j/DwoQg== hAXsXaZTRVGAJrR6MQC4KA8ABdn27l44a9/pHRvmZloQNsG0S9s0yGAD75ho94K2flT3Zf9An0T/oIRf4+13lA==
32581 6335 2023-11-09T18:26:54.890Z 2023-11-09T18:26:54.719Z fc74e3bc9bc841c778eaa51e97814ebee2c51c186802ad3c97ca041ab1dcc50b fc74e3bc9bc841c778eaa51e97814ebee2c51c186802ad3c97ca041ab1dcc50b fc74e3bc9bc841c778eaa51e97814ebee2c51c186802ad3c97ca041ab1dcc50b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5325 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b189af48afe908eeaa6d8c6c125dd870e1bbbc49b4a09a31e8969de3a4f56b22 hazskDQxytxUFoybb8hkN59wJsT3KPbxx1JTM81uhh4GJuDuF0cCGfr5icDEi0gYm1M1wO5YxQ/HiK+rxoC7Ug== fc74e3bc9bc841c778eaa51e97814ebee2c51c186802ad3c97ca041ab1dcc50b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GqGnxXt6mkLk09AvuHAxDHc8XuG3zQA5KeU2g+FgXbEnZLw3jBCYVBCG+TlzZ1eV4o+j+uqqYKHxKO8FE0sDMQ== aBt7HusMYTEaPqjQBQ9YmgFtwLGy4WZ5kuqfynKoAzDxhq7JFgu4xgHrJO9sVhIs4HgmmkxcB0wJSjY2SnRbXg==
32582 6335 2023-11-09T18:27:24.846Z 2023-11-09T18:27:24.691Z 37beae5be638dd0630c4e6c43a608c34a7a005a69d54eb8b4c4c7d7573526436 37beae5be638dd0630c4e6c43a608c34a7a005a69d54eb8b4c4c7d7573526436 37beae5be638dd0630c4e6c43a608c34a7a005a69d54eb8b4c4c7d7573526436 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5326 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 023166838fd3370bb8c49cf3d41cc3227ebc443dbe5df7867187d257ffe615b8b9 fCIjyRgAhPV6N1OrAZpOfXCjoqZfDEf0U9aVBDiAjZ979rZmUFkjoko/g52hncTRTO9cduEYOcvuy8hmkZsXug== 37beae5be638dd0630c4e6c43a608c34a7a005a69d54eb8b4c4c7d7573526436 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RR6/jyMNCQS5sVKxymvJV0DwBXi8kCl1uOvhQVTHkSFG8/6O9DGGwJoSA4iEQJVa1y7zz5T3sA2q7XDeO4GE/A== /jc64rPygqc74a36Vw/Dh7o5uZ87AR281z01mUrbWAw2FETWmHKysF/6LvOMVot+Cq8/MUawuamvZrsRHLHymg==
32583 6335 2023-11-09T18:27:54.875Z 2023-11-09T18:27:54.712Z 8169933c4814852cc5843a81103c5ce7a8f12f2d5cdb25e66cd1a1b4388699c9 8169933c4814852cc5843a81103c5ce7a8f12f2d5cdb25e66cd1a1b4388699c9 8169933c4814852cc5843a81103c5ce7a8f12f2d5cdb25e66cd1a1b4388699c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5327 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039fa4d81353e13c6bff6e09d746d6ece8e391207415b5013519e60a1f4c070bab cbGHSja5FekkjpUFRq6L561F5FS4C151lK1w2Cme9cH5fe//0d+YI2rTue6vSRZQLPwt4VwcCjYZ+BXcnPx95Q== 8169933c4814852cc5843a81103c5ce7a8f12f2d5cdb25e66cd1a1b4388699c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dU52ad80W6yh2BxGoqgCZ+nPB7RCZ9qggqQd2V1ULRGOzluXz5Rvcych1zrzfWg/OUZdE/vxhuwqGsrf6ll1Kw== RfC1flU+B94nveZUdVyvhSucAsXA1A7fN/BxIlXXNpK3QqM3tYyOaAoVWgtPoQLu1wATeMeZc3o1gHpJUDXCXw==
32584 6335 2023-11-09T18:28:24.838Z 2023-11-09T18:28:24.691Z d64de12771f47c83f77995af5f78361a4316f11fc7be06b0d793c3725b60c953 d64de12771f47c83f77995af5f78361a4316f11fc7be06b0d793c3725b60c953 d64de12771f47c83f77995af5f78361a4316f11fc7be06b0d793c3725b60c953 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5328 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 024f6a5c2808d8f42d81bb6dc843511be0310508552a6f8330ca4eb64c8fe9e8d5 G7LL4E1qpO8WwoA/bqpnczDadslVs4RSfxCG7YEt6sI0UuHZbUSAE5ab/tWE4VHmRmeL+uAjZAfsTSBiV11ZNA== d64de12771f47c83f77995af5f78361a4316f11fc7be06b0d793c3725b60c953 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qcn0x10JOEmk2jGt1mq33rMTZgbRfx0Buz5mYRRTpLvsR8x4XMCLBlD5dnMGf8EoLTFqtrPd99rNEu3qioXAxg== SisbvfMb/L1N1GYvW8x/rIZiif1miWMm5sLj+iLER0X40RfnK+lN+PA/C1CHlM3o7P8bUNBkuQFI4dXSUgzn7Q==
32585 6335 2023-11-09T18:28:54.878Z 2023-11-09T18:28:54.719Z 81e2457c8cf67ed2bf9bd70f5575891252addfbe805c5cd5c6b98945ea95ca46 81e2457c8cf67ed2bf9bd70f5575891252addfbe805c5cd5c6b98945ea95ca46 81e2457c8cf67ed2bf9bd70f5575891252addfbe805c5cd5c6b98945ea95ca46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5329 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0301a9bd7fb690479224ec15f3a79c325607c631b1f5e221d2f339694ecfae4d5e 4UTohejE/a6I1XjxIDihEm4pWVwGY/IibbOCBoLO/TyOXUSQqFz/GMR2ySGzOn2ju6Ze5VRPBqTOOSjXCkBWhA== 81e2457c8cf67ed2bf9bd70f5575891252addfbe805c5cd5c6b98945ea95ca46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SNHFx/KRK6ely0z1WKBFMZA3GeiFq6jrULjyTQQE7BqHqo0mEKOxN0PuaS50FRdXhkyY0AlHuME+yAM9qFnZXA== 5qPjFBUrJoB3c/5K1Goxv2JdlGsZwLU9BPa1tv+N1AUORNLcqW2kvSaZ/b8Wyz3IfMBRqZVBlPDtbPM4ok3i3Q==
32586 6335 2023-11-09T18:29:24.831Z 2023-11-09T18:29:24.685Z 868115bd4f78d1426af27a466be0a3cd271270b06279d88b0465540dbf0d3c51 868115bd4f78d1426af27a466be0a3cd271270b06279d88b0465540dbf0d3c51 868115bd4f78d1426af27a466be0a3cd271270b06279d88b0465540dbf0d3c51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5330 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b6bb945e20d7f2227054c77f087db80a2ff4b8d2276f4e520fdf785730f577c3 5qwuneCz0ylc7ggM43689hypVUV9wH6/faK68A6Mp/Wt2KC3pBdRNDQEBHFWiB+YvPbqWxMfA0u1rKeNmmnbAQ== 868115bd4f78d1426af27a466be0a3cd271270b06279d88b0465540dbf0d3c51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HHqMNMCwXyU3maXotr8zuIuVJxNp/Ti11/jUg70mpJom5hfmYuvFW/eTSADSbTE/XIfpdg4vRoUHEcxPn5Gvcg== RUoWYu4IVHRSaXi6WOv6gq0DfHQkl0k5KVXQHT7B0oCE/umbYXxRC2FsczV6QJ/wZtE2IeSBJftVxJXqt5/8Og==
