Block: 6386
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33193 6386 2023-11-09T22:40:24.998Z 2023-11-09T22:40:24.776Z 500ed5eb5ecabd5893d83b3cde2fc11814694e640c13aba60eedffe6cc985e95 500ed5eb5ecabd5893d83b3cde2fc11814694e640c13aba60eedffe6cc985e95 500ed5eb5ecabd5893d83b3cde2fc11814694e640c13aba60eedffe6cc985e95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5832 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 023fcb8d3992eaa4f9831b33b94c8a6c4e46066929f49fc1e345f21c7d9c99b70b SSn0LAAjf82hEWXmXRDqET9PPlKz/RzIarEzBOXtX1n/9Fou2/XqpspPIspSbRP7aGwXJZZyo+GboaGw5rw/0Q== 500ed5eb5ecabd5893d83b3cde2fc11814694e640c13aba60eedffe6cc985e95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DJ1veCl1okFAQCAlrpP+4dYgz1f95FuaIhhvmneRJ3h99lP8GAvo4DeqOptN2X/fhpALtl10i0lmvYS9X81PHw== TPXr8koL0Hos9RCbE9Ox8XfX4JUlRbRu5vg4TpLuEj+NRFAAebW86vpRurF2DpLJuCHd9evXVVhchkuAaLtLjw==
33194 6386 2023-11-09T22:40:54.960Z 2023-11-09T22:40:54.799Z 5280b24b6f8dbbc7b413a821aaf5553f07edf35c6a8b3d56b13f3a53b9c79f54 5280b24b6f8dbbc7b413a821aaf5553f07edf35c6a8b3d56b13f3a53b9c79f54 5280b24b6f8dbbc7b413a821aaf5553f07edf35c6a8b3d56b13f3a53b9c79f54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5833 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02777fd39f7d8a6e064d2e0deadde811ba99eb4d6481571948553bcabbc0131a53 pJVtj//bKKoPpB8SXsHftZOBOV2AtpumloMIvPRiyyAPd6aqYvi/ZkQmE8ybA03DCF3TQCdbk+cOu4FcMb1sSA== 5280b24b6f8dbbc7b413a821aaf5553f07edf35c6a8b3d56b13f3a53b9c79f54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oi55LsFrTX01NGrd30i7WShE2+nUWqum41+PVuudjXiKwfhTeGbsIDrPFeaSwtrNg72Q8Cw0Nz2ZueljfCy0qw== V0P2dsU4EM+C4XWr1lB3pNlMfrk0KR0XhEl2BpJfAc+jan9H2Q/sUZlpypOrCwb+gEmy4q3sSnIGuSesM6zvdw==
33195 6386 2023-11-09T22:41:02.867Z 2023-11-09T22:41:02.380Z 3e1696b03091d2f04471132e434bcbbd4d2fa40160ba8679763f17abfe38aa9d 3e1696b03091d2f04471132e434bcbbd4d2fa40160ba8679763f17abfe38aa9d 3e1696b03091d2f04471132e434bcbbd4d2fa40160ba8679763f17abfe38aa9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6385 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02caa8fc2d1433f9cced2f387a78dcd3036d347ed873f5c0b6b673c6b467c9baa7 9OoPUvFRm9NX4u9ZwzPzHerZSMLiG9N0cBxZP3lpH3FCA9DLtY8sUmfof7PPphaeeEE11KrgwnsD/8oXY76pNg== 3e1696b03091d2f04471132e434bcbbd4d2fa40160ba8679763f17abfe38aa9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 voBmyzkOwFPc6Yez3EvnEWa6ebOM5347sTIt35P2NKLcqAmlr5Hm9oUJNZKkgdYNRmma5sebNXQsOLpB32lozQ== SNmt5PLXEDcULVgsq7OgsRkDGsLySwKkATFDW5+Pxf47luAlYAQ0JJnSC7PrfQAdpIXYihn/j4hCc1nKgInFjw==
33196 6386 2023-11-09T22:41:24.983Z 2023-11-09T22:41:24.805Z 1abbecbae8b9b02a1a9e08d659ab6ccbed89c804f803b6b9f318ec35dd0e5915 1abbecbae8b9b02a1a9e08d659ab6ccbed89c804f803b6b9f318ec35dd0e5915 1abbecbae8b9b02a1a9e08d659ab6ccbed89c804f803b6b9f318ec35dd0e5915 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5834 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 024c0246282a63a8cb6f57d2518c9fce99e17c9c40018dda81b4f488940f174afe mf0ypLnzimuy8lPLb9PIQ2UUeZkMbJkilGJeVIfSiDWpuBfH6r2PG44IAeeXW/yOFb7OP3QJNTd41IR3ejC1GQ== 1abbecbae8b9b02a1a9e08d659ab6ccbed89c804f803b6b9f318ec35dd0e5915 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FzVZfVhBU3lwoK7BZ+XLiKHjt6Z+1kRCboKneWqcQgh2y8qVkxxDagO90bpUSsJRd1vzJMVd/PwminbyIwqzmw== etO8+EK/0DnrAz0aqtLfvNdyKoJD1m6ReLDHMJT/OZ9CTYGdpz0Wnpe6NNEism4nnE7i1gDHBg6KN6URxIaRYg==
33197 6386 2023-11-09T22:41:54.955Z 2023-11-09T22:41:54.787Z 3eb14ce51b95589116d7e380f18dec8dfaad2a92f856c5597614e87189b0583c 3eb14ce51b95589116d7e380f18dec8dfaad2a92f856c5597614e87189b0583c 3eb14ce51b95589116d7e380f18dec8dfaad2a92f856c5597614e87189b0583c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5835 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02111b82c0d93ffc417268a84175c5bb8beee8f72137ecef7f51277dbb66edbe54 40kYHh2Y9snF6yV2xAKKmZPSwUYxXOFAb4mmF3vbHotB8aHwAL12UY3cSFBXM9JyleMufb3GOltNyKvbobHceA== 3eb14ce51b95589116d7e380f18dec8dfaad2a92f856c5597614e87189b0583c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rZXMq2nnA2QV2ARTW8Sn7eJKywLw1TYTPM39KoJvVLSLlWOX8t1A34TksEbTOxBhu3uFNiQsfugmul5eP0odzA== g2IJ/YOLPb5J565doBw7Xo+M2MELJi1oRQm89ve88FF+4HitluAO1afcF3I7K6ZfTQ7volfx2CfexT1mmRyCgA==
33198 6386 2023-11-09T22:42:24.948Z 2023-11-09T22:42:24.786Z abd1416efc6904467fa9ad270e441da73fcbaafd7f150b07989765aec2086948 abd1416efc6904467fa9ad270e441da73fcbaafd7f150b07989765aec2086948 abd1416efc6904467fa9ad270e441da73fcbaafd7f150b07989765aec2086948 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5836 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 037c39234d4def63f6b10b2e7a0be0074805f6b794631f7174c06334ddd6d41308 /GriKkjIBInrWuzqNmHvl1eZzy1Aha2TkShs9TwAS+Sk3+LenGBmo0HOgNmXhFDkQrjPhtWT49qpEzsoxqycfg== abd1416efc6904467fa9ad270e441da73fcbaafd7f150b07989765aec2086948 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 axvTskJ89Mir7xPNCMpuSLaWz47vYJnUfdcIh9QR5BR7UihMeyYSDGpYl5GXvbIsA9sLLlMAyBK6ov8vc2kOCg== JRAuQa6Ssq0C8DuT9pZ4fI5VfXY0zb5hvfg9RG3UtSdps3e6yPZpJHj+fP7/ECigMXcYIkhGZeofbRv5TWLQoQ==
33199 6386 2023-11-09T22:42:54.935Z 2023-11-09T22:42:54.790Z d5e677908b5074cf9d4a3a28979bb0cdaffdeacd53a60335639b37314a2fa4d8 d5e677908b5074cf9d4a3a28979bb0cdaffdeacd53a60335639b37314a2fa4d8 d5e677908b5074cf9d4a3a28979bb0cdaffdeacd53a60335639b37314a2fa4d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5837 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0213a2e9cbaa3251de2fa68483cec67f21e1c88d75214678f53fcc2330d6c18137 aBcZsWdT6ePLg1GyHzimLiXuSyR18ViIiX34iE+mqgu4tNmut0mewojDWy0v4Z+5FVB74wcxMGEmRVLEXKTl8w== d5e677908b5074cf9d4a3a28979bb0cdaffdeacd53a60335639b37314a2fa4d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RXy05IN3RCEYT+VwGAtnsMeuqP6FhpY+1RvoCUHTCeuddaVmu+u3mnxl5IcTwx06K0IWNsMIIsMxnGicg9WUPQ== T77lhSwphB9LQVsYn9WSjU1wBIrzCMhTVoq7dIdOjP0XTYzWtnialTbqBYbI+0UQT2dM7bA/NuWZ1QgOVCeABg==
33200 6386 2023-11-09T22:43:24.939Z 2023-11-09T22:43:24.793Z 2969517794914b4bb5d282dbaa18118091faa5d1fd97d88c29eddd33e02b8148 2969517794914b4bb5d282dbaa18118091faa5d1fd97d88c29eddd33e02b8148 2969517794914b4bb5d282dbaa18118091faa5d1fd97d88c29eddd33e02b8148 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5838 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03a04bf4e6f332b768e63db9452446730fce53dc3348f0479ac05781e71689bb02 6xcEDwkaNuMTlgbYe0NqeTli95UUDegICOOpdoY2gp80Wu9H/6ck4P+7lzzn53mdkh8NhOGY55PcaXoVUYGURw== 2969517794914b4bb5d282dbaa18118091faa5d1fd97d88c29eddd33e02b8148 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JVe+U6iIvPjI4cfbgNRXJFzcP7facq04Oyg3w586UrhGmj4VoWOnYyVzCeRCmBS81Q/D3pnO/mUSNp9YmIs5iA== BWyqAN+DI//mu1w2sFFlR6ElVCmU/8CV0PeKUkrF2En/7tvJ453mWfv5z8I2/MxW/7qjLXAtDwL7Z2+HBtsikw==
33201 6386 2023-11-09T22:43:54.917Z 2023-11-09T22:43:54.790Z e6c0d304c5546757ec057b7de4f8ac138c00119c534505ea90d0d65ac637c363 e6c0d304c5546757ec057b7de4f8ac138c00119c534505ea90d0d65ac637c363 e6c0d304c5546757ec057b7de4f8ac138c00119c534505ea90d0d65ac637c363 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5839 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02aedbdc2dfc32f9fb573024b2e5419b1a58ae3e71d2fa838743976f1686adaa11 K1MPbWk16fhMk/NiyUP9W+WfuLsV+W1SAfxOS3rmOIZABZ2L3pKXGfdX3ngfqcp4yWv4I1xCPn4NHCw9N0AaRA== e6c0d304c5546757ec057b7de4f8ac138c00119c534505ea90d0d65ac637c363 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JA3Lg565MhUmsidUqw7kfK/H6Ql1Q295tGWlf44kIGQGLsm+HcKMMN+1fxB73W3SoEkqpvtoMxDwOD1Gto72Sw== X2Pp15BUn+NE/SKLQRQUscpLwmi6aop8xSQczRTWe3IzYvsQO3v3kINOSwYGEkCQJkYiOX22WLezJONmqbiV9g==
33202 6386 2023-11-09T22:44:24.965Z 2023-11-09T22:44:24.786Z 56d11b09c4a1b2fc758a37a3ce4137a1c93311e1e8a12902bfb83c5e7ef4905e 56d11b09c4a1b2fc758a37a3ce4137a1c93311e1e8a12902bfb83c5e7ef4905e 56d11b09c4a1b2fc758a37a3ce4137a1c93311e1e8a12902bfb83c5e7ef4905e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5840 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0345036adf12113ece8be4620288582e6c7ca188a808d7bee7110e38590e136979 7O/NrOcG3OmNbnz3ojMrbDJQWgsR4zoeQ4b6osa86VBDHi6OIYIG5sJDXy7WbIlGZDR8E1dnPSJLA/3oLbPr4g== 56d11b09c4a1b2fc758a37a3ce4137a1c93311e1e8a12902bfb83c5e7ef4905e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T1FFhLJgRWZZUPyJYIpSDCEsZUyTp15lHN9rgKtXjMhwZpP9wgSjCfCVvlzxqMR7IHAbw1N1c9Vzf/zNm+T0qw== d1HDSkQ3UZCstvA0DWEkPjq/j1h8RWBATuZ1JlBpNHZ8N8WoFT42tsU3il7p4qjCY2WyG0FQE98KOfmzVmOYAw==
