Block: 6361
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32891 6361 2023-11-09T20:35:24.905Z 2023-11-09T20:35:24.732Z b844110be5aa62096a7f1f7c9e139a04f8e3f782e338258d52a2817d2475e79b b844110be5aa62096a7f1f7c9e139a04f8e3f782e338258d52a2817d2475e79b b844110be5aa62096a7f1f7c9e139a04f8e3f782e338258d52a2817d2475e79b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5582 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f56da4d883160d3da08cba86a7966d4c562069ed529d573003567b86f48f3aae RzXUPbOORUXJ8Dok3eUBXFpph0RjjYU512MCjHDpMm1xt8Z0NCrHn2Tm33zi99lGS5Kd3b2aWNuvkAWz2ZLddA== b844110be5aa62096a7f1f7c9e139a04f8e3f782e338258d52a2817d2475e79b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BM/twJG0vCnm8AgUeOGje54iNBXRsQl+dIor/1Ake/Ikqb/sGYiL1+9EDVAjp7OpOidYHq3LXMoMWOOgOFZ2uw== 0OCkwx7/Gieji8OkU8gbVqigVSzZDDZZHDE81u8KIcx3b2OvTOW2qm8DR1O4dadoItbwE2TPfr6nEsJ9KCr8Cw==
32892 6361 2023-11-09T20:35:54.955Z 2023-11-09T20:35:54.772Z ac34d2389b474c2b35bf913dff30fe7efc233988409dfe8c0b0b5ef25c0d232b ac34d2389b474c2b35bf913dff30fe7efc233988409dfe8c0b0b5ef25c0d232b ac34d2389b474c2b35bf913dff30fe7efc233988409dfe8c0b0b5ef25c0d232b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5583 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0281325dcb01f915b7e84d692c247e2ff87738aca180a6772dd6cb0287ddf1a43e 6Rqj/ildzNsJEVvfzApN13aDMC3i9m5mY8eTU+CpgP2a14ZxbQRhh0+m0UlkjA2JzLSEn1+1I2vjeRbO9j12mw== ac34d2389b474c2b35bf913dff30fe7efc233988409dfe8c0b0b5ef25c0d232b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lVSTAOl45wE+FOeXBCGe6J5VKMAOa8REtueJDOtW2jxQEGMH4Iy1QlJwIxAMgCG6SsLTg8X6qWc22WJSu99VOQ== o7I7lafup1nTzSFWpufgXmpoVuLREyj1ZUxiShwa8SX1kX4vaCu8lfp3gDkEtr6whMu+J+3cQMKEsO6QAvwBtA==
32893 6361 2023-11-09T20:36:01.899Z 2023-11-09T20:36:01.399Z dab432f6ece414dc38c746f39ec7c1c5531026f0a3e177e9950d422d7637605e dab432f6ece414dc38c746f39ec7c1c5531026f0a3e177e9950d422d7637605e dab432f6ece414dc38c746f39ec7c1c5531026f0a3e177e9950d422d7637605e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6360 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0390f210e89bd002a5aec9e338bc96c33c2481842e3b8ed977579b7188a4ec5c2e QKDeYXSDSxBi1V3gQzWmN3kueVDKL89W3WDcGKtsF2SWByob+qmPHCnI1FdH58pZfLK9WNjf2FbluF2BGvd07g== dab432f6ece414dc38c746f39ec7c1c5531026f0a3e177e9950d422d7637605e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rvXYdoM/wG92Jp+naVzKmMBKpWg2xpHQMGbF5MFs368/aA26ZIT9RyR03fHqz7cdYHbVYW0SVPc3GAro3yUfMQ== 69EVWFLG5+FxGMkEq2jOGiZT1mXYBM17+Rh0bxz5GrH1IyfEZp/ZbumaMlI9FwwBb9tYHkr3egtAqsviYgZCuA==
32894 6361 2023-11-09T20:36:24.949Z 2023-11-09T20:36:24.770Z 99cc98632cf99926d2071543dd60bb4d0152f02ee332c9fbb0e7803ad9b6eb81 99cc98632cf99926d2071543dd60bb4d0152f02ee332c9fbb0e7803ad9b6eb81 99cc98632cf99926d2071543dd60bb4d0152f02ee332c9fbb0e7803ad9b6eb81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5584 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ee5957e1c423acebff39fc186e90bb4dd5f7f67d70a097cd9988eb0fdff09a23 dabmyj08n+R/zukfpyKNNZW/tn5GMdsprHvK6UhSFQGJRNB68IVZowd0MkbsT2MSbiMLYTc+MVxI9X+qMQ6uzA== 99cc98632cf99926d2071543dd60bb4d0152f02ee332c9fbb0e7803ad9b6eb81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8RN7t7im+cJl7y7gOJ5ZUtwzFFmTsQP/9Mq/4Xxzbfg2PsXs8pWiMfjwGnE+0znWrlWnTFRYEwR5nthUN7r8AQ== aNpfyhOvxBz75xbf+5dZi9bb3jrbMk+No7m5SQudyOOEy8rHEKJPMizrDDOFDd35pbfvI6kN8o5A9aD/4f5WYQ==
32895 6361 2023-11-09T20:36:54.942Z 2023-11-09T20:36:54.757Z 5f1b2d2bdae3baee97a1e36a13985a44df2b9db776d58d97009464ca5a14c40d 5f1b2d2bdae3baee97a1e36a13985a44df2b9db776d58d97009464ca5a14c40d 5f1b2d2bdae3baee97a1e36a13985a44df2b9db776d58d97009464ca5a14c40d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5585 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 028ed3e1867ea475683f0b156a01e30126d8f1acc9de33463a82059172e57b4d88 oAGj/BPv8XhWOMcslugyt+BmfiTsW1LPFdAlPKMqEIryz4KqQ8/2zH+jtVjrrcCGGAy5fId4teVnGD2BBs8jmg== 5f1b2d2bdae3baee97a1e36a13985a44df2b9db776d58d97009464ca5a14c40d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c+W3b13NHpeJhjVvc0OMrSWjv96rAiFZgBG2pGjVlUGEFNmBVZ96RNgwDX5OwBXyPQTugDmg8xn0esXUYD2wDg== c5j14KGn4YqZa3Nk8CoBrI6x0iw457Gv5wowBi7kdkPjSgsg+mO07qAbi/958TUlHwslAVXX38UfX+A0GEYpsA==
32896 6361 2023-11-09T20:37:24.925Z 2023-11-09T20:37:24.750Z 9f4f75cbb822369647f4da60ebfa19636e7b10a9174369712d0c61f68b903f65 9f4f75cbb822369647f4da60ebfa19636e7b10a9174369712d0c61f68b903f65 9f4f75cbb822369647f4da60ebfa19636e7b10a9174369712d0c61f68b903f65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5586 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c161c08318f191f159e50da9fe69386a6d66188c3edd0c2c29ec5a25b459c6a2 qP3d5eOzc/J/SJOOp8e2XlS7XsWaF1oyHfcUUn4bTrMpUvL+d4pkAwWf0F7VvE+0nrqNBYv6lLJsl4J79CiBBQ== 9f4f75cbb822369647f4da60ebfa19636e7b10a9174369712d0c61f68b903f65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 roJ7xRetA+GA5O2DCa2sP7ES26wY4b4RZJBbCmWsIpct1m60CzXvsQJrhJ/lR3u+C/YcOu0FkGtVUQboT1jnFw== MquYz6dPrFN7rBnjiaZpt7sDzZ2HDRDK/cHEooD+A8BwIIAq/v29dkfXCJ8DXNJaAPSy1eueUR1rdm72d+eJBQ==
32897 6361 2023-11-09T20:37:54.865Z 2023-11-09T20:37:54.695Z 30ff394c82c9e70bd49d6ca7834e8d4a445cd371b071c931c038f76b07f7d541 30ff394c82c9e70bd49d6ca7834e8d4a445cd371b071c931c038f76b07f7d541 30ff394c82c9e70bd49d6ca7834e8d4a445cd371b071c931c038f76b07f7d541 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5587 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b384638a900a67c45ddcd3ebdfe4f74b112deddc215c12f0b229d3721fd9411f IB1pLiuP/nYCFO9adxw7gvyHpPE4IkHr5mfLE22k25n7ukQVMrodcdF2bxfwIuund0ffY1H9dj9jcAizPuj1Cw== 30ff394c82c9e70bd49d6ca7834e8d4a445cd371b071c931c038f76b07f7d541 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U6HBfaYsLa1nOTFtNidBhbTJDXqTHy774JEeR+QwWdRP+yTtarYbpF+FONRQSQtEx4ANHhV2lWaWl59+RvVY4w== CJ1KpqipqWiYPV+gV90Y+0kZ1C2FRs3pCLEYVYD0FzOuKtm64w8jhPWd3zkD7wgW6eUR78RJ/3zpqYx6ckr0Eg==
32898 6361 2023-11-09T20:38:24.877Z 2023-11-09T20:38:24.730Z b3018c4594975e00bec925b66590e7e26b4b1d4cb1fb63ec9e7c211df3d56a2b b3018c4594975e00bec925b66590e7e26b4b1d4cb1fb63ec9e7c211df3d56a2b b3018c4594975e00bec925b66590e7e26b4b1d4cb1fb63ec9e7c211df3d56a2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5588 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 024f76615ce1e1e7515d0bb24788b2fe41ed1ec81e4be60b28be83a83d293e8a47 hcTF8TLYSZOUbX7Yw/EAz0aiyaxRjG7p0SDXHtZ8ASxkEyWpdqN/RmbcUFjBnqMZjbAfSwQ219zJE5cGOCl/gQ== b3018c4594975e00bec925b66590e7e26b4b1d4cb1fb63ec9e7c211df3d56a2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q75DsvwQalwpUqmQ7u05+DABpLTvS93a+BiLVmzDZ3F5LAynR1qHQTOIH4rtj6ZRAAA+19MiLcSBIz1OtUzQQg== MhM2ISwWW7rinV3eQKXrjEkqzWempmwmXXHtCWfKDCo9sWQIPGFMwLCXg99sjZHH7+8NV7PIwZNXolynCgIafw==
32899 6361 2023-11-09T20:38:54.894Z 2023-11-09T20:38:54.749Z 2e35f24aa64a7964e8f42bdbbc4d0b4217e1cc3a4eada9a8dda587bb21a56616 2e35f24aa64a7964e8f42bdbbc4d0b4217e1cc3a4eada9a8dda587bb21a56616 2e35f24aa64a7964e8f42bdbbc4d0b4217e1cc3a4eada9a8dda587bb21a56616 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5589 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d71d78cf858fa067ccbccd9ea1a170cf416f15dd10e895cc7ceb9467639c776f TRhuwCTFidtQq765fyRAgMkMGBBGiEY2wclvke6kLhsVRzIjylPRQAskxFGh+SFOHvhfl/o+d+JosUej5RpepA== 2e35f24aa64a7964e8f42bdbbc4d0b4217e1cc3a4eada9a8dda587bb21a56616 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mg3CuAF2fN7MfbJVqTRTlwI0QIeA05gJFdZunJbhq8P3wTIhLWMMib7jFq/mUvOvPmNWeB0nZge3EE6Ss1lVVA== KmJdNITz8WMUWLCeamjRXtkzJbxwdPKI3F1qpNVxNKDNR3/kIN+SsrsxLwlAE7VlL2hftLL8ctHRBpBofPEd8A==
32900 6361 2023-11-09T20:39:24.902Z 2023-11-09T20:39:24.735Z a5d8a16f9ec4ed619c2097ada433f2479e89422aeb1c5616ffc6281e7578ec2e a5d8a16f9ec4ed619c2097ada433f2479e89422aeb1c5616ffc6281e7578ec2e a5d8a16f9ec4ed619c2097ada433f2479e89422aeb1c5616ffc6281e7578ec2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5590 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0207885dcd5bdf1e21b46cbe8620580cc574b959d5f9616aa7df9855088f33f379 h+zOsTk690BmYyFJkvmSv83d6cGpbhHS7EfIqrYBFD3hS5nKw9OyrqtKnrsyrg+8zKnYDfy5fAMWmJXvqhLHTg== a5d8a16f9ec4ed619c2097ada433f2479e89422aeb1c5616ffc6281e7578ec2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o1GWLNsQZa780Y3cEdvFZRiiFNKAoAsplPmhYj/hp1QdxUTByPfC2ZiE/B6UHWXdOuwT1CWlkHFKZ4dq3WnoJQ== 7+4NLJyRC2aGkHPYE/a5YyRF9ZzZABqTW989otMGCXS6WYq+FMceb0NfW0M3lhsr7Tb3JJqqEV2xJGNAMVoKjg==
