Block: 6227
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31287 6227 2023-11-09T09:25:08.008Z 2023-11-09T09:25:07.808Z cf4d8fd4850eacf8e4f42dbbf51322e708f11730bf0deaad8de6962955c8ed9b cf4d8fd4850eacf8e4f42dbbf51322e708f11730bf0deaad8de6962955c8ed9b cf4d8fd4850eacf8e4f42dbbf51322e708f11730bf0deaad8de6962955c8ed9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4254 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0225c643b70871a7e441508b363b42445a53d4a568ea8f310b9307b4b7904b48e3 ThvnVmHLyFzrYlU8UrwSSxYpYJLhVPvkRaz9/Rhxazazexai3LaSWsKcn6Ytjq+jcQVU6GK3oZ7UHAvbWyQkVA== cf4d8fd4850eacf8e4f42dbbf51322e708f11730bf0deaad8de6962955c8ed9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x9wMp1c958+2Bdbfi3STzFjyjHSK6yMOXgNHv24FeoFcTVEIpdRfuJiANAM4hupta5UgHR4GQhDYldgcckg99Q== nEg8XXz0gF7gb2i76AqD+3WFdaDmBI5X4Jx3/5/K9L7JNWBKkr+jxp4ykI8MK9u0D587VNoHpIOknqMmwcpobg==
31288 6227 2023-11-09T09:25:38.017Z 2023-11-09T09:25:37.844Z b57ada3784717da545f6802ba3fae4e04c0e547938f272e868cc2ea888e15c1e b57ada3784717da545f6802ba3fae4e04c0e547938f272e868cc2ea888e15c1e b57ada3784717da545f6802ba3fae4e04c0e547938f272e868cc2ea888e15c1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4255 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02958b2cddf3a3fed0a11aefb56bf58dcd80d3f816ca70e85379c20ed89de1e1e7 q6V9bMRITfSJ0UhSLCERk/UcuPyQBTxc6V9xHjeGTYI6y9yjHS9ox6683E4WFXuRFGZJ6QxesGK9OYVFZRA+3Q== b57ada3784717da545f6802ba3fae4e04c0e547938f272e868cc2ea888e15c1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BcsdddGg5S85XEwZN++LIVMfBuo41sN8YY9aFdVNAutQNibttRTeK+li9hwqscLuC55ZBTlJGxB/pv3Xl2uBTA== bmi42ibPCRB/cYbb01C7eXvHO91zV2BxV9PX14zY2IjiXuTfPwC2K0odcGeCyPGtiZnhsD4xV92V+XPQlZ4TLA==
31289 6227 2023-11-09T09:25:42.640Z 2023-11-09T09:25:42.156Z 736d985c4080414d9b212d47a2a9c4d78265bc695cdfce0f2d7ed99e481ac57c 736d985c4080414d9b212d47a2a9c4d78265bc695cdfce0f2d7ed99e481ac57c 736d985c4080414d9b212d47a2a9c4d78265bc695cdfce0f2d7ed99e481ac57c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6226 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0205f122e8f5589a753929e4989d123c91ae97c26e77a9316d9416a0f2fea46385 BWwHnp9dsYaimcr/waV0IpzqOVMDGtVnQRKNwtDo11+Afuy6Sa1cI/seROFBtrc/FBMOcIIcPtVGM9SL+9wV6Q== 736d985c4080414d9b212d47a2a9c4d78265bc695cdfce0f2d7ed99e481ac57c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gJ4R/BTos0b4ZXpbmj3NZJpKDAgAjmB7cRBuT4xUzPjwWwHq5WZqR2zxodNXQ/OdEDD9Q/5rVYBqZpyxjuO5wg== 0d2QaleBlsQFw6HvRRI2penrVwDgI4nxKpzZdUgeBcqYKEA+qEMzQAAJqHytErbno22hrl994XKSo/nifFhhjw==
31290 6227 2023-11-09T09:26:08.021Z 2023-11-09T09:26:07.830Z 5d8a950c250e1c6985c1954ce0b4f1f83f0559c5fb148ca7a61729756216cc8b 5d8a950c250e1c6985c1954ce0b4f1f83f0559c5fb148ca7a61729756216cc8b 5d8a950c250e1c6985c1954ce0b4f1f83f0559c5fb148ca7a61729756216cc8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4256 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b2a9bd2af23691086dd298e5550a9e8463380ab891492a7766045703ad9e8868 KLHX4Cr9PrEIJHLjJtTvZd5NZ6anyIJ28up/0rSayPWwUH2UtSPMYWzqbZTB42nsv3olmNm+PqPSO6S1cNYxhQ== 5d8a950c250e1c6985c1954ce0b4f1f83f0559c5fb148ca7a61729756216cc8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yYpRZ9IO4VfDZNTh7mz4ErE8ptxk17OQCY6ObMFFpj8Zw/AGYZOupHvgJ1S1dxysUNmXKyS30QNsTbrA8mmKZA== 2nZuxyrcvEYwh4GYOCGGcafdjG4/qOAlcZBjlo0k3k2rRK6mWsblxIq/USTiebOK4fs0ymJaWNxXZBtqk6PkEw==
31291 6227 2023-11-09T09:26:38.018Z 2023-11-09T09:26:37.833Z 466db04b9a03dac11f43bae82da56952c2b24b2fd3bd50932ea2ec7f827b9b49 466db04b9a03dac11f43bae82da56952c2b24b2fd3bd50932ea2ec7f827b9b49 466db04b9a03dac11f43bae82da56952c2b24b2fd3bd50932ea2ec7f827b9b49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4257 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b724b483b482ec3a97baba83b4a4bfdac62824e26d13f4d04b896138a2d007b0 zjk2ct2HXjzqJ8d9Gp14URhTUbFcnrvHVrnASOGcTk/r5gupP0eAEhvI3kB+IHNgUP2jD6SI8LuERnH08fXAwg== 466db04b9a03dac11f43bae82da56952c2b24b2fd3bd50932ea2ec7f827b9b49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YgCqR7Vc4oA+i30VCax2yM6yDneqiJ1Qns07X136Mik2H2hwaFCxB3uPV78UWbJTMddIeNpa7i/l6WRoWToReQ== CXTbkT9QbU6zsZl0JxZWomSwRVuvlib2YOygvG9w4x7eM4aHTTtIn477VPQbEyYVRx/RcCsqKNpv5eJQ/Xgx2Q==
31292 6227 2023-11-09T09:27:08.084Z 2023-11-09T09:27:07.837Z 4911773ec927cbd7a10fba5a7ea08fb96655aeb29feca0d2cc540c0cf1634fd0 4911773ec927cbd7a10fba5a7ea08fb96655aeb29feca0d2cc540c0cf1634fd0 4911773ec927cbd7a10fba5a7ea08fb96655aeb29feca0d2cc540c0cf1634fd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4258 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e487188b90b82dfafb13ffa2d389996a31f64843ba0a022052afc1652207d90b V8th5AngZ2CDx/q88Ze5BsyHJKlJkdHnCc2eEazcA1KonsTG0oSTbzOpP1Jx5vTd0HQ/sJ3TuIyxVNdFaNuDBQ== 4911773ec927cbd7a10fba5a7ea08fb96655aeb29feca0d2cc540c0cf1634fd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i0lDZgD64ycj99Wv3QoFSQ5TmvY0tuMEhd5S//rR4EIqUg0YtPVLqpuGk3im/AHrUWo7wQ0MSafrZDzR112WbQ== M3NsduAhSdlDmFEYzo1jtI4CAzZXfs3e6jZjeESpDG+AkklCNnqUW5HC7xIbiDwnzAhhgFtRP7ASfHoILpVHnQ==
31293 6227 2023-11-09T09:27:38.002Z 2023-11-09T09:27:37.801Z 66d809493de02a47593c449acd164ffa8d4bbf5534b907ef2e5b52123214968a 66d809493de02a47593c449acd164ffa8d4bbf5534b907ef2e5b52123214968a 66d809493de02a47593c449acd164ffa8d4bbf5534b907ef2e5b52123214968a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4259 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02745c5a5d7b5667e93bbf3b7e4f115cfb0c16659ea6aac2d8ac170d32a4caba9f uykWBedeQyxbeVQOcqX/DJrBqccBw1qJKkDr6JiWLf79puxcvP+Qiqqlf6w/eOJg5QEIgASouZPeFrZTylsslQ== 66d809493de02a47593c449acd164ffa8d4bbf5534b907ef2e5b52123214968a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A2tVSRhH6vvSEtpdHaeoGCZ98RpUhqnQIHSbhncXVv8QXPRXT1N2FOcTP+1FY80vHB0u1QHH5zKxWw3/Nk8Fug== 9gJqVVf/Dhab4D3cOolPrVrY1SH4g2mYwrux+Z3bo9+U97SRiHsYxjpKeRz2CXj9DKtFvqMquBN93h22TRvJ+w==
31294 6227 2023-11-09T09:28:07.987Z 2023-11-09T09:28:07.841Z 63b8d3b02ac3538b7007ca34c14fc0999375470fb51943635882e05b260e411e 63b8d3b02ac3538b7007ca34c14fc0999375470fb51943635882e05b260e411e 63b8d3b02ac3538b7007ca34c14fc0999375470fb51943635882e05b260e411e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4260 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 036b67a3c8ccc4189f45eab8076da16fe9bb86c492cf482388124d9caf6418e0af 9koaITXQGJt0BIrxlwQOgRbLANCzoaPLWt+qWNDC8TUixAdIAzR4/J55nXgaf43KurIcrVmXPxDE8a3j3mOWkA== 63b8d3b02ac3538b7007ca34c14fc0999375470fb51943635882e05b260e411e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kb9tX14G2mgk6wZPAuNsegvWxq8XHAkWS3H+bCRobvJNUFwI2grO/v0Iu6QSX8pL2HRENvZW/dPp0b9CT7u3TQ== JANA7L/CqBeRm3MkDSUII78ZoGj9em+jxgGCrYCoS09C2U0VJBRHtn9PlYeMOsCVvRT7epQ4XXH81TxlAdRhBg==
31295 6227 2023-11-09T09:28:37.945Z 2023-11-09T09:28:37.788Z 0cf679baf205b623df5c3f2eecbcdead6bb817090666e042f602138864ca2b40 0cf679baf205b623df5c3f2eecbcdead6bb817090666e042f602138864ca2b40 0cf679baf205b623df5c3f2eecbcdead6bb817090666e042f602138864ca2b40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4261 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 026f9f7d89aba4e00d7d74bba187a720ddd60613361eefe9fea70ab58e6fd6bba9 /wTQzESfflNziaXBP56gH5nvWFVSt3KkOyTKFJQTwY1t1GE2/YcxAvgko+7sl/0HHzWlvBYuRwfrpWVaz3N9DA== 0cf679baf205b623df5c3f2eecbcdead6bb817090666e042f602138864ca2b40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zKaTKZ3uQUxPzEyNCxBV+5KP1fECtwmoK3z5WtLm7QdzyGQDSPqJ0/hZPXWv88NMekKV3m3B9/hNU55mXZihKg== 2NiTx+nw2OWK2TAzs4a/wqDCESLFkEJ2qDfjFQqioy2i36BjALxe7Bx0gF7m694mhjWgcHRz8iaB333+PQ4Hzg==
31296 6227 2023-11-09T09:29:08.100Z 2023-11-09T09:29:07.926Z 8f9cf6c8411b4b24cbead682ee6d48fff1a782e0b3f81b280d4f69939c5632e8 8f9cf6c8411b4b24cbead682ee6d48fff1a782e0b3f81b280d4f69939c5632e8 8f9cf6c8411b4b24cbead682ee6d48fff1a782e0b3f81b280d4f69939c5632e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4262 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03bbe615c1e64c7644dd90e17be5717c3382f8ecba8ddcf17e0a15d6871abcb559 OHUS93/hCSrZS/5c178u4n7uTQoOZFDRzBSo1bYmAAQOYo+V7J78dUZv1nfyzeitv/mZT3UFhohSAw7jpoCUlw== 8f9cf6c8411b4b24cbead682ee6d48fff1a782e0b3f81b280d4f69939c5632e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3pUZJqMaCZ2x4xMdpCMjtbk56Qi3rQjVb6lyG00yV003TwKlUccXZRiv5YgbZ3UkwW/NhD6r6RT3fB8HIv0C3g== gikr1cFm7PKRyzwDy3m/qk+hoqyEzCwqIZJsHoAX0rage9EATqjwy4oCSVIvcrD7YdpG98hPo7lQaz6BYCHsfg==
