Block: 6272
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31825 6272 2023-11-09T13:10:27.440Z 2023-11-09T13:10:27.290Z 145ee8e76a844e5fad7d2d14e1fc9fd8e65ce0dcfaae3087470aead2338a5dba 145ee8e76a844e5fad7d2d14e1fc9fd8e65ce0dcfaae3087470aead2338a5dba 145ee8e76a844e5fad7d2d14e1fc9fd8e65ce0dcfaae3087470aead2338a5dba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4700 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030e79459878660ca2ba3a2d7f8c3300a5fc352f04550218c55051806ea24a19cf ppa11lxIU1ZS3XrrmUftnu7Rw6zRM3vkWwUQ3klr34VDU2tSFzmwZQakEM5AKMS+xWWu/seUWpkK5VE5UDhxyg== 145ee8e76a844e5fad7d2d14e1fc9fd8e65ce0dcfaae3087470aead2338a5dba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4oDhlSo1/3fdNEFNVmD+8lWGgqNDNh7jrW6ArnRKC/J2DWGV0FGx6LZMDkvd6LyyX1M2qBGtKKIokldRb25smw== pjKovxigizhpCFxUJB0vSfUgFF8TLbJeCeLVMvM8S3HGOTwsvgqWkNPmR/NvzzmrmHZwXO7qFzoBBu313we8Dw==
31826 6272 2023-11-09T13:10:57.452Z 2023-11-09T13:10:57.296Z e572283b8eec409cb605102ae0589a6fbdbcd5263fff32025cda1e300ee800c0 e572283b8eec409cb605102ae0589a6fbdbcd5263fff32025cda1e300ee800c0 e572283b8eec409cb605102ae0589a6fbdbcd5263fff32025cda1e300ee800c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4701 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f7cfde340defca45b574c1aa7b714cdd59667696fc400bdf1d1ac40db0dbc69a 0PFbiv6r4wtfRTiSazRaU3i4ImACSE4/V/zFjfW0HiO+iuagqUfX+1S72GQAwgGu8pFJdzX83vcxlFD3zG8LOg== e572283b8eec409cb605102ae0589a6fbdbcd5263fff32025cda1e300ee800c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vAZ336ycBPMsDII83L5tp39u6qoVKQAA01OkAxN5MBU8+Xz7ln+Nr6snTmG3xx0d56p5fp1MQPuXHsNs2bSjRw== rzyIHoAr/RlMNRJD14r5xd+JYtHEIRSOKe3DWmeJSKTkAMjGqwsR9zABpKi9kVUPbwYMBOySiVxjsROxHoitwg==
31827 6272 2023-11-09T13:11:09.710Z 2023-11-09T13:11:09.201Z 3e78cb0249a2c2d651192e4a82ec1f973ed599a4661a51cdbc992740b4d3bcb2 3e78cb0249a2c2d651192e4a82ec1f973ed599a4661a51cdbc992740b4d3bcb2 3e78cb0249a2c2d651192e4a82ec1f973ed599a4661a51cdbc992740b4d3bcb2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6271 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 025f1453bb16619353f1ebb2757f58ed374a989ed7244e8943d060c1beaf81b37f 07LylGGjjqxJB35PuF47fXgAWuyjN7WE9tM7Q9IpE7b+z4qpZeP+irv04rjSa5VGlnbgPnQcRND98NKVLrh87A== 3e78cb0249a2c2d651192e4a82ec1f973ed599a4661a51cdbc992740b4d3bcb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /RQfo39n80VKsNWp+oY0GjvrZRbNbDkYo9UxePRkaC7jyI/Xsp83pz4klnhtTCAPShA/HHQCDft5AhW7e9T0IA== tklwnEPmRgIG9q/zoBCN1woPxIqBtoVz0ayW4T04yPUwNQ26D0XdlbwnK/4yqludOm1lGB8a9jxzvygmRSgiPw==
31828 6272 2023-11-09T13:11:27.450Z 2023-11-09T13:11:27.298Z 2ea9017d0541c534791d720548c0961eda177bd1790ac0c12c3ec700da28b485 2ea9017d0541c534791d720548c0961eda177bd1790ac0c12c3ec700da28b485 2ea9017d0541c534791d720548c0961eda177bd1790ac0c12c3ec700da28b485 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4702 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02469af8cef49c42685a2562db328ae16bc44a9225e3b7e5eb5850b01c85b1c3e0 3cgs5zDC6QzDoOTTDMD957vlZLRmT41EiPnU8x8WTcOXVM6y9xSphcBnwPe+w1aE6vf/PsVv9vlZCEiXMIFrcw== 2ea9017d0541c534791d720548c0961eda177bd1790ac0c12c3ec700da28b485 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 32z6oMgP1Qi5EM4g/B4MewvAC7rsanR16MR1SX+ENMH5zsAic89YmINKWgA82Fw41PB8avs6BU3b9z9vFvrgMQ== sX/241RBpjU4wpXoZ6VPCL1z48YSLgivDDxRO79BsXcjKw1No/1aRDUOZEdjGbEmoc1ENgVcwBSYWLxrL/liDQ==
31829 6272 2023-11-09T13:11:57.440Z 2023-11-09T13:11:57.286Z 9ab421f1358aedbcb3f79fffa0325a1abbffedc5b2b5ef22573ef184d1a29c1d 9ab421f1358aedbcb3f79fffa0325a1abbffedc5b2b5ef22573ef184d1a29c1d 9ab421f1358aedbcb3f79fffa0325a1abbffedc5b2b5ef22573ef184d1a29c1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4703 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0341e381f5912b0b0c1312a4179b5b56ee45aabc55b6167d011dd3ecc912b54bcb japjfGBwRc8K6xpjGOOOaou3XwXvN21XdJ6AuYIUDk592GKGUwVxf/qpBNVFSzMVtvxmUTlcbwTMo1c1mDm3Vw== 9ab421f1358aedbcb3f79fffa0325a1abbffedc5b2b5ef22573ef184d1a29c1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OKLY4H7cW7S9MWN8wSAh/fyv/gTV9tvdddYXf8bMchQcl0HDV6n1I3w+0NQw82te3gGiSfefkEJuMvJ5LGL44Q== lFDVdw3fj1LJlq7VJzIScTnpNDzwXZo9W4sFO46/3McL0OIrmT/0IbqRj/dTrCG+K8kJqKYM09iAN1yny73g5g==
31830 6272 2023-11-09T13:12:27.451Z 2023-11-09T13:12:27.278Z 41aa70f7d5e5a354cdbf5d2b40920334f9a1447f57fac70a9c90bcd3097f46e0 41aa70f7d5e5a354cdbf5d2b40920334f9a1447f57fac70a9c90bcd3097f46e0 41aa70f7d5e5a354cdbf5d2b40920334f9a1447f57fac70a9c90bcd3097f46e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4704 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03132ea73b7bf7e99222d678d083a0b30c3712c97910963bab405b91ff6a465484 8Y0t0GJ+2sP0q1oFkiuB6E8sgCZTFBh1Tplg0mnI1PzhwjCBVqyCwgJpZtWieB2FFjcR5ZIxkDeL0WzqHxhbzA== 41aa70f7d5e5a354cdbf5d2b40920334f9a1447f57fac70a9c90bcd3097f46e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oVJ9u6e1khWcS4js/RV9EawWcJDyqk+bP1DodzYAI9yL7Ty65wfcZo+j+txc7t3C4FFOT3lGAs4v6qdWGRvplQ== mPkKaUH+bOqIxi/wOQ1KQa6IdS7zKn/vZzpQpk/xfgKatVDgNlObZcNJC2p2Exdoh/nK+7JNt/WsnNOwlWN1gA==
31831 6272 2023-11-09T13:12:57.410Z 2023-11-09T13:12:57.262Z 7c5b9deb56b20d1fba2c89a4e95a7ed514447d35c14fa3f50da54fd25160b9fe 7c5b9deb56b20d1fba2c89a4e95a7ed514447d35c14fa3f50da54fd25160b9fe 7c5b9deb56b20d1fba2c89a4e95a7ed514447d35c14fa3f50da54fd25160b9fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4705 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0298ba6b26166db49ba33bed4740b03b18b9517afcd4160eaba977e69a0e80ab0d FO0zc90uDnfAR5kKv7Y8N3s1gQ1ZoZFpqcL24TqxN6ML6diSfFY1CukqBDYpS9mcW9EQCNE0wV+N3mIhD0ke+A== 7c5b9deb56b20d1fba2c89a4e95a7ed514447d35c14fa3f50da54fd25160b9fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t8NIxQPYOnhYjOqM4xkY9HgRR4GGNgX2ojidTu0XFvH7RGVg2zt0dh63bRdPMxVH1R/dViz3Fqgm/mmp/zsloQ== Nr5qS8dlfX71e4/asInb05bNLLneNAfy+DdhZxzEAIQwYz+2sEzbpSA3dFTz64FSsCQ+oeIqFOfsc4dnYkUptg==
31832 6272 2023-11-09T13:13:27.430Z 2023-11-09T13:13:27.261Z 2fe2d4112e2ef9534bedc130450a8f8bccc4f0e22378d71eede073ca240d682b 2fe2d4112e2ef9534bedc130450a8f8bccc4f0e22378d71eede073ca240d682b 2fe2d4112e2ef9534bedc130450a8f8bccc4f0e22378d71eede073ca240d682b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4706 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c1c9d231c37504207799dc65f634cf3d320b0b592f263d613e104f56baf25254 pM6tMENeS9ngM19DHu4xbKeY5kgcT15z9SVw2d9XW/FlnBv2X0ULAqB9HZssXR+cHqi2i4mgapqOLxUKYJR5Uw== 2fe2d4112e2ef9534bedc130450a8f8bccc4f0e22378d71eede073ca240d682b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zc7mNl02Y8QQP4FqUz81y+kL4Yv08JqsmrmNUP2R0u6iTx+NmV7NDHbPman/WqYum6lzBxrhCmcmShPqFyTRfQ== cS/vdHnvzM9HN/xsnGXa1O60QVWyxwGeJneMYwFTXjgRotSvt5sUGfYzWduaA4eHsd1eWN8eTrnfB1jvsmTVgQ==
31833 6272 2023-11-09T13:13:57.443Z 2023-11-09T13:13:57.246Z bb2484397751642881ac1891091d332c85b60b97e52e9ea10caf8011b2bf6c90 bb2484397751642881ac1891091d332c85b60b97e52e9ea10caf8011b2bf6c90 bb2484397751642881ac1891091d332c85b60b97e52e9ea10caf8011b2bf6c90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4707 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 028febd7c22caa75dc00de4a5b5142384785be1f1cdd4b1cc2fba255888733fae2 xhxfv9SMBc5dieQyDFdWUjfide5FVfJytoMVPCedRy6qr+Szxsb+xWqm0z86BkGZtQBbTQSd4Zhh125/uwDeEw== bb2484397751642881ac1891091d332c85b60b97e52e9ea10caf8011b2bf6c90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NwEoh1tla/OQ67OMt4xVB87vAgbVUs29yrdHhKFD6b8vDwgnyvDLSchU5iYGX9nav0KH1BDRyVU1BQiRRRweHw== EFU2XgLlfRYeT9X47yGmnv5UiDl3fJgT5w8t7YQOXTXyzKjVVwicOn47coqQP58iBmz8AWLCzBUAs5S5zO5m5A==
31834 6272 2023-11-09T13:14:27.431Z 2023-11-09T13:14:27.268Z ffca8f24d2bf4e836c415e5fe000f6630862b674c0e2fac62958900902ddc3fd ffca8f24d2bf4e836c415e5fe000f6630862b674c0e2fac62958900902ddc3fd ffca8f24d2bf4e836c415e5fe000f6630862b674c0e2fac62958900902ddc3fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4708 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022ba1f6cd6389f1715e0ba21623fceaecb823247bc786fb2c07baff42cbb26980 6609nCzURTAw8FG5hIf3fHI3M/MT8mE3DunQZVoT5Xllcd+OvpYK4IZgKaC4S2XNrRt0j368bWRPHRkLstG1gg== ffca8f24d2bf4e836c415e5fe000f6630862b674c0e2fac62958900902ddc3fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 35feRJdUwDBW/zlkRKpS7aW+YnzQPmfekwR5LcBXmWde0ciCmxmOEvMjtDeARXcTRiG2dxQPI3FUJArVdkz3Fg== jwvPc2TbX0bWjd8tzhlDmO+jbiohXqoIuwupnf+Oc/nRO5BZFECVb/z8qpJbNYqC2vm0npNpXgVSntz107p79Q==
