Block: 6205
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31024 6205 2023-11-09T07:35:06.963Z 2023-11-09T07:35:06.787Z 1626d4ea911ad342a6cf7186fde20a7f46cee525da925ae9c72b9e833a443a0e 1626d4ea911ad342a6cf7186fde20a7f46cee525da925ae9c72b9e833a443a0e 1626d4ea911ad342a6cf7186fde20a7f46cee525da925ae9c72b9e833a443a0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4038 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 034a3f9aeb2ad42fb9b83fab14ae827fb2c9bcfe3e543f841bd36c0dbe27b25a9e w8xqK6ykMfbUgC3acX+XMXRlVA+DJXMiTfCEaijifBRMLN+hrsBxPuWL9YoLeWyHZmDdI0nbKk3gP7G8nr3yQg== 1626d4ea911ad342a6cf7186fde20a7f46cee525da925ae9c72b9e833a443a0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nxjDNODd5BWkhDLp5T6lvMhsstnsoxEeL/w6onCVbYNMD9LZaFgCKP/co9jGp+7cKGgqF96EDBP9jaOsrjI8Iw== 5+2kVFnJeFzirtz8X7tj1QrRUb5Mtrp5T5Sn2mBZ+w6//gEgkzS5m0Xb0zhl4q2o9RjGSzIlCW+Q+YLMNCbjog==
31025 6205 2023-11-09T07:35:36.914Z 2023-11-09T07:35:36.763Z 35f4c4fe1f750edead1a387b5d53dcd2782d424d7203fe352cc96682ef1950cf 35f4c4fe1f750edead1a387b5d53dcd2782d424d7203fe352cc96682ef1950cf 35f4c4fe1f750edead1a387b5d53dcd2782d424d7203fe352cc96682ef1950cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4039 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02452a57593b557169214e7b06ac75a146a311eb2ad1d4be34795f7c6941f61166 hpIzqw6u1+iZFv3kB4iweRULl0thuHeJpW+SeSWGHDdYFAnNI9bRUYc8sqPuKKTjaUM5rH6UAOBifYXWO+Wmww== 35f4c4fe1f750edead1a387b5d53dcd2782d424d7203fe352cc96682ef1950cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EMIf/GxsvCu1yBxeJDdWJSkVUQT9hRAcXRWhP/dKzMZw0Zo1Dc/WE8W/WZGf6qP120pBLg94VGVNlF6vibNqJA== WaHHKCaMQshAxy4vpndtIzQ4CVeCm5iAu3+Uryk71XLL49XEGfI2xDZgq00AUIj19ESx1n8faBmsoi+FJKvfDA==
31026 6205 2023-11-09T07:35:42.857Z 2023-11-09T07:35:42.364Z d3cc3a83163acaae6314a1e33152b474ab50b0d2f93349fe99722858cee392b1 d3cc3a83163acaae6314a1e33152b474ab50b0d2f93349fe99722858cee392b1 d3cc3a83163acaae6314a1e33152b474ab50b0d2f93349fe99722858cee392b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6204 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 020d9fc0c1f2306321c2ecfd57447567c8b13d2ef5239cc7ccc666a6bcc4d41cc0 oUV2kDi2Y9SmvNnd77i9n4Tvp0KQboW/a4f0hANsqHnEPxIoXI2FDXxMSFRYft6L0IkRmSmHuD+RHfvxqBPINg== d3cc3a83163acaae6314a1e33152b474ab50b0d2f93349fe99722858cee392b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TC1SSll2hdXDO9RqzMJ7KIZJ3HFTcPANl682msUUUyUhNkH3RJiCZTEnQjNGLbMCEChRh1VBXFliVO9DhslR0A== fd3NWNtR88iElUdHEjjQLd/6IrLJO5m0CyNGoY4TGV5sF2deNl8zsT7IAD8nE8d0DJyOU5Hbohe7S0pJ0x9pww==
31027 6205 2023-11-09T07:36:06.879Z 2023-11-09T07:36:06.724Z 2483249d4941c39a31927279dd208ce2d0cbea62800aff6a66e1cd653bfde027 2483249d4941c39a31927279dd208ce2d0cbea62800aff6a66e1cd653bfde027 2483249d4941c39a31927279dd208ce2d0cbea62800aff6a66e1cd653bfde027 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4040 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02edc40a4319daee18827f50095688af6330290a440f6b5e9b0f84b1630785738c oPGegecHnxQMFxki1WT4DvVnRgxf6VDEbBqsObNqb+BMNH/CzDaii/c/rxxhUCNl8TQUQichT0FPukpG7IehCg== 2483249d4941c39a31927279dd208ce2d0cbea62800aff6a66e1cd653bfde027 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SX3UjeDUMxTgWx1i8QIC5fP77Y5yif3CtiWXByQ0iF+cj6P+9h3sD6HlyDTsMQkdCLyzEfWv29TlaDpyZv+4Mg== C6qW8o5NGnz45qN/LhRwClFk90RMJhiNSghv/wzu8zQOxWd6f/t4ADfTrX5dVOj0ZQ7lRD0f8AyME3dn/1Wd0Q==
31028 6205 2023-11-09T07:36:36.934Z 2023-11-09T07:36:36.770Z e199ec1ee22052fbcd915ebd2fb401c3083e519cb25510a632d6b08759251821 e199ec1ee22052fbcd915ebd2fb401c3083e519cb25510a632d6b08759251821 e199ec1ee22052fbcd915ebd2fb401c3083e519cb25510a632d6b08759251821 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4041 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0309daa9c058d4e23c93972fe63d7640f12fcb1c92a5e539d061b3ba3b1a11cc3f vImUZZhY4n2Q+omQfq3Jifwgns+BEtWmLyvE081eb20X7q6Grn9TrBMjxP6A7+gIw83tw2txIfryhUZC05RVhw== e199ec1ee22052fbcd915ebd2fb401c3083e519cb25510a632d6b08759251821 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iuOI2AGK9zr6rOF6LQO+pTm1zYxmd3Tmk9szCylMLrbLMX235rlH4gfjEPvckbQ/3NsvqYTBwytAxppKnqiRdA== lhFxSYaweFSNmuZdqEF8GK/xDg6svb2ZOb8O4ys0Q6RgYZPpLeP5GW0FY0lTMGvLKuY2fVPH+DeVUqN11cta/Q==
31029 6205 2023-11-09T07:37:06.896Z 2023-11-09T07:37:06.744Z c84ca059ecd0495d7f5ce1eca65863582e0d0f17fb8cbc103d9a81884c203885 c84ca059ecd0495d7f5ce1eca65863582e0d0f17fb8cbc103d9a81884c203885 c84ca059ecd0495d7f5ce1eca65863582e0d0f17fb8cbc103d9a81884c203885 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4042 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02dfee1e581b44711e887f441c3a029ede9bccb641ca5d68d6aa0849ccd84cf472 aDJ/j8kVH+sy1epmBnvx1QFlrffszY9H6EQOtCAMEx632qLtt569x8wWn9GZ6fGoOSFuszGjsc1h8lFWsFpljQ== c84ca059ecd0495d7f5ce1eca65863582e0d0f17fb8cbc103d9a81884c203885 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dOmNKwnOD6EAuuf9SoRzo8mZQKmmTMNIsIwiku9AJLO2ZemQyxC0kh4t1ct5x7hTot8vcdBI7JW/O/Rx99rWfQ== AvPPjF4bpYf9qLZvzM9mWJ4KrJM/OlLBwrYuZc20flOE7/uiZdpBji65bu0/PHO+rorOcicbrl1ojQYHH5HBUA==
31030 6205 2023-11-09T07:37:37.010Z 2023-11-09T07:37:36.745Z ffda44aa3020f9ac07cd6fb6ffc7031e4c56d2947145e8f301b104ec4f9d6357 ffda44aa3020f9ac07cd6fb6ffc7031e4c56d2947145e8f301b104ec4f9d6357 ffda44aa3020f9ac07cd6fb6ffc7031e4c56d2947145e8f301b104ec4f9d6357 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4043 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d3cce9f3c10c1f6eb4558f5e3a19c8869238be07024f9619d065c6bb9f0954e4 36yO9Hcbz9CTtZIeLTVSquw+L/8Q7kBnF90vYUa2BrDlAv/nJH0Q6SddXBcWFgYMFpUa3siLl2YFuh93kF3T2A== ffda44aa3020f9ac07cd6fb6ffc7031e4c56d2947145e8f301b104ec4f9d6357 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vBlyoj6LJrFmVhkwK7jF4g+HJcgKNIfW5N17JIGhJMvlFTk2XgdbZP/9a9kp8RGziUWYSGkk4bIk2fJaCimowQ== qh/p2cpiWHYbRrq2UhjwkF3qsgHuADKmQEa99ph7Lx3fPCgKR5LAOqfR6QawX4oDPxfQ5mO/jrVB4g31OkUYwA==
31031 6205 2023-11-09T07:38:06.928Z 2023-11-09T07:38:06.736Z 6a7e26d583465184b591d1b1072a57ca4ea825f7fb5e33ae327342801afc5bb6 6a7e26d583465184b591d1b1072a57ca4ea825f7fb5e33ae327342801afc5bb6 6a7e26d583465184b591d1b1072a57ca4ea825f7fb5e33ae327342801afc5bb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4044 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b3153431cfdc8e3eda8d90895eafb84193640c08d5c0feb97be4839a9581e213 EOpMNEIb4/dlLiegus7RCp4ATcDFyxv6mbyOEza0kQHH5DkbIpo4QZD7iTHLT5HyrWZm9SmbnVCOoTw6E8OC6Q== 6a7e26d583465184b591d1b1072a57ca4ea825f7fb5e33ae327342801afc5bb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 31mHPdwXvRjINW9xrxHjZ9zt3vyw8GHIIKIKJuLms4NSq8vueljcNFqSGdWgKwJTF9aoUtYy4iuLVALvrB34bg== ReLhsDphR2R4+O1KuZ8d8DZZ7RxeDh1hP6L3u2fqjC9uVwkTSNk5tpgnNmODXZFxH8TRy/7eyENYznXurUVzfw==
31032 6205 2023-11-09T07:38:36.899Z 2023-11-09T07:38:36.723Z 06175c4a40b9bdc0fcb52f6f56b13fa5cad7762751607703ec22070565426d8a 06175c4a40b9bdc0fcb52f6f56b13fa5cad7762751607703ec22070565426d8a 06175c4a40b9bdc0fcb52f6f56b13fa5cad7762751607703ec22070565426d8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4045 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ff2d3651215da5f3303d97c85d5ea5feb252625af925700d9b1c86c389d97220 thS5a8TaPlTDcuXvNO6mNxMMK4D/Ran1KNzxhnH92yH6r+UUwE9glILR+eoMbvf2goTpKz50m/z0IE0AAAZ6aA== 06175c4a40b9bdc0fcb52f6f56b13fa5cad7762751607703ec22070565426d8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9z1cd0S2gVWoxSkPmEzHMB6mELL0cVpahhl3wL+6htTj90ryF8ca+XmJbpoNl/34niPo/xyeFvU0A47y8dTr5g== AyHL3UsBxp2lHtRbhJo9FbImt+gBDigK7EYYHiJQd60Jm6U6DjYv7TxhvK7UK8GNikrfqPaZIoZrZADF8httGQ==
31033 6205 2023-11-09T07:39:06.882Z 2023-11-09T07:39:06.745Z 34f2571d312644d3bd46f390aefa995aa50e8359303f3ee55829e36c52ba6433 34f2571d312644d3bd46f390aefa995aa50e8359303f3ee55829e36c52ba6433 34f2571d312644d3bd46f390aefa995aa50e8359303f3ee55829e36c52ba6433 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4046 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 031da8ad20ec8ba6a3084d7eb8fe04d075b880b205930bf6974145d6cd1bb45dbb 2haokpo8hUlYiQv686zM1O0U7S35VdZNapDAdRozxkqnAWuSjKrl7fIevyNc6m1OtxDpDOBtE0J0wZq9KMMCTQ== 34f2571d312644d3bd46f390aefa995aa50e8359303f3ee55829e36c52ba6433 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lVuSG9K6+A7FbLEK7rqLpEBWdzpRwD64u08Mz7+Bl17l0GDAIUKRpNgl+2lc7qZ59tANIm7+RcQuHgk+xSB4qw== 0RW8ni1yH1XEp0EjfyBryckb+u2CS7tVnSSTPlZJoPCSF6v9KDQmweuTmxEGdZPHX1IKJlQ9E1Yw5RIFEear/w==
