Block: 6196
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30920 6196 2023-11-09T06:50:16.709Z 2023-11-09T06:50:16.558Z ed857042e7d21b7bd06eefcbdb98977233e672fbd3dbe589eefa3f8dd3f9c46d ed857042e7d21b7bd06eefcbdb98977233e672fbd3dbe589eefa3f8dd3f9c46d ed857042e7d21b7bd06eefcbdb98977233e672fbd3dbe589eefa3f8dd3f9c46d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3953 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ed94f1409f0b05c3bfa8c6d4df25b339ea6cbca6d6b12a7b00e123963c746f95 SkdZAEQxyvpZBGl/5rBitzvqwaL4Zz9y7fW8N4XPzg5D2xVmP20VNrhPbUXb3SOKcf4HB9S0Pjj3hazS5Ii80w== ed857042e7d21b7bd06eefcbdb98977233e672fbd3dbe589eefa3f8dd3f9c46d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lbkm88imY3GwSJt6/W8BYOxd5UnOJKiusd6BXUW24f0P2uF/31Ypw6xq2MD6kmF61O05G5wpS9cpdEusLAgVLA== pQD1StWTM5sH0Z6r5KoaqbHMUGkelXsTIp4ba0XKcawiMzgPObw6NbTF7/27e0uhyHTQKoFF4Hlt/GKSlFmJ1A==
30921 6196 2023-11-09T06:50:42.549Z 2023-11-09T06:50:42.052Z ab96e361a83d54ec3ee9748a3ffcd770d460cf5cf4ca9bf7db3f607608cbda69 ab96e361a83d54ec3ee9748a3ffcd770d460cf5cf4ca9bf7db3f607608cbda69 ab96e361a83d54ec3ee9748a3ffcd770d460cf5cf4ca9bf7db3f607608cbda69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6195 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02261cc23a01c0a341c9b92388c46e0ac3d02ff9533e6782ab0ab749680a37b9d0 3CLddyjnE2GNhiP03/gwnWWLG9k2libKgvzr0uGFYMQQuPHcX96N0MyUPiGt/njV5IiW2/9mT83/USd9qFR9Eg== ab96e361a83d54ec3ee9748a3ffcd770d460cf5cf4ca9bf7db3f607608cbda69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5YjEfuScl8R8v+B0pdhHlkoD2K5p2Ft4Q7EDP0KdEoeZeWQ3EDeL9JQ9b52vgk9WoHShCqjIusKIHCnn4udVYw== auo+sYY7zZiXlC/GAInnszJP9UyZrPBHWZM5qAyNx19/UtttOX/NhKEGxoVDcmSfwaGEWsOGD9yb9BWTeRYK6g==
30922 6196 2023-11-09T06:50:46.796Z 2023-11-09T06:50:46.626Z 7846fddebc5f7b0dddae5dc2f9b61298bb1fde4a021f169d62226c8d77bdda3a 7846fddebc5f7b0dddae5dc2f9b61298bb1fde4a021f169d62226c8d77bdda3a 7846fddebc5f7b0dddae5dc2f9b61298bb1fde4a021f169d62226c8d77bdda3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3954 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0200e4bd424a4417492c2510537e943823af4f95dd705aecdf69fc79ac269c6400 6PamAot5SWt56tU+KLCc/ZjuHsPZ3R075S4Z3cuhUAAiMNF+WCPK5Szs5ill01L433VnyYptkhE56TpHmhTIaQ== 7846fddebc5f7b0dddae5dc2f9b61298bb1fde4a021f169d62226c8d77bdda3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i0blgjBZ/LDRDJZbgQG1Mn3WofXDy6euJEj/ncAFfoJkxRyO7WN8CZrMbwFdfrtzmI5ZGmbR+4xppS4b6ZSidw== ajqMrNAuF7O9G1QADKY/dyHg3BCoL/uQhYwbeKuZAppi5txCNrndhO59uX9vObSpto5jExEwS4BT2g5X+3J/xQ==
30923 6196 2023-11-09T06:51:16.779Z 2023-11-09T06:51:16.613Z 9947d51ccdf4d5ce6435a3fd2dddcabd91c5745558b9151ff065dc02addd012c 9947d51ccdf4d5ce6435a3fd2dddcabd91c5745558b9151ff065dc02addd012c 9947d51ccdf4d5ce6435a3fd2dddcabd91c5745558b9151ff065dc02addd012c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3955 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 027beabcafe9fe38289c413232c42a0253426c1c90c1217f291e212ced0203423d jS4T5fgkTmIYmjxCNWhFeVOlbx7KUvvnvYkoMzDOp3pReO8w0wJd5DmIX+RR6qAyHmjpgKT8ZZdJNtYVHHSIUQ== 9947d51ccdf4d5ce6435a3fd2dddcabd91c5745558b9151ff065dc02addd012c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bzmM0quG+Vg2A9VwVzR5HmUvVJDhk0wbnHwwL7SN0VqM1FkdHXDTyAq0RAKR3GwAK9eTbRReURhkOmrHPzPRTA== oeCLd5U9KoIXiswEVfSgNPUCO75inSKGQKwyMUHmQEkWiIP1tgGR6AkK7yY/6efJ8WNkmckYwKNnEj1c5N76Ig==
30924 6196 2023-11-09T06:51:46.835Z 2023-11-09T06:51:46.611Z 3636b59787d9e975cfe319b9f28550ed4bde87a4604364e81a62588f9241b7b0 3636b59787d9e975cfe319b9f28550ed4bde87a4604364e81a62588f9241b7b0 3636b59787d9e975cfe319b9f28550ed4bde87a4604364e81a62588f9241b7b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3956 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 038b86704664b874d441db443efae46b4f079cfd06823d822c686af236da4ba4ba t0MT83bMlIR7mDMn96GNStgOZnQ8AevK+DG/Qk934iuhuSe00htNe6kRPa19O3kO3/93YMeYo8SDMMRH47ZwwQ== 3636b59787d9e975cfe319b9f28550ed4bde87a4604364e81a62588f9241b7b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7a0EO8Ci025zWaJdVcQ0fgFJw1MRm+vQU8oe/b4L2+xxEEHhoKxa3RdAMM2N8582HRdVUpzdBBgfrGtuFtx6kg== mg9fi53LDK6qeQKx9zz7yKRPsW/NFUXAxoLAvHm+JrGZ89pDeYSJzKw/9ST0bDR5T7MzErqc37AGgnzFCvK7Vg==
30925 6196 2023-11-09T06:52:16.769Z 2023-11-09T06:52:16.611Z 690dc4eb23a1d69256d0b3d01d3b1d6704d6fa5d857459f3f863e60904441b48 690dc4eb23a1d69256d0b3d01d3b1d6704d6fa5d857459f3f863e60904441b48 690dc4eb23a1d69256d0b3d01d3b1d6704d6fa5d857459f3f863e60904441b48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3957 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03a2ca81a7647132fa3e3714b6f0c40a906246c52dd958d39b31a4dcf441823582 WAbf/jDzlebFQ42V3RUuwzSkD8fQOLE1JoZhLu4jO3OLC/AwGgdnQgeR3lNfTtV94AgaoKDcUWUqzmKpY7ja9g== 690dc4eb23a1d69256d0b3d01d3b1d6704d6fa5d857459f3f863e60904441b48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NpSoLPqSiGfYJpKbkbGltHX5DKVBNqOwvRU6b7lPBoCDipCL1yUx1LHyFN/nKkc/0q4j/a2coZ9eC8V5SECAGA== bgcX3x04Oz7mdKNIqTpTcQDkTytg0z5Wc8MXJ/zfrMrwpZwtHoFz3FNrm6Ddb5WsSfsZOdXwjfgQNFFnVUn4AQ==
30926 6196 2023-11-09T06:52:46.736Z 2023-11-09T06:52:46.580Z 743d35fe5b92bc494b1f16b48b3f25678c862597228abd418b7d28a622230575 743d35fe5b92bc494b1f16b48b3f25678c862597228abd418b7d28a622230575 743d35fe5b92bc494b1f16b48b3f25678c862597228abd418b7d28a622230575 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3958 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b1d15f08cbb88e8c4853dd5eaa0b8cc9ab38b92c465c4a12c2a7eaf8fb1753c0 1tqKTFFj+s++6pVqMVGw/o8+9mJ1BswtKJMXDvby0VAbLemNbm871aB2+yWPshAhzfraPsdSB60O38nFSMn8Eg== 743d35fe5b92bc494b1f16b48b3f25678c862597228abd418b7d28a622230575 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fWJLW54WZalQMECyejXl7fQGsRWKyv68cv5P5jzzZiiIkd47WmJkM5u0Kydj3RsUEQ2vMysJ6wUAJ+YtEDxP7w== V/58raActd+Cc/sk6jy/fYuK3S6h09+qR9N7vDdN+h57HSJQr3uCDSOoYuy9FYD3esmVjEPnIj15pd2c+TsrEw==
30927 6196 2023-11-09T06:53:16.765Z 2023-11-09T06:53:16.619Z 92d5fad9bdc3efef9662cd20c366e0ab84f51150fc544387027448217cddd844 92d5fad9bdc3efef9662cd20c366e0ab84f51150fc544387027448217cddd844 92d5fad9bdc3efef9662cd20c366e0ab84f51150fc544387027448217cddd844 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3959 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f97fd1239f7cfbe68afbf3ba9bc3116126e69a65f98afa442dd681c245e1624c 827nTHxExGhwRyY279hW3awB7StyvGiee3zAs+kSMb5sEALn/gA7J181jVZchhdPrRbs9O/0AJ/UkQ5AC9CxRw== 92d5fad9bdc3efef9662cd20c366e0ab84f51150fc544387027448217cddd844 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xrOeGXFydI/nja6nyL5LCxODN2pdLwI5olTrNanqmpMfjvuAK6FCRhe5n8krlUB7qJKNWAm/6AKi58akcNslvQ== y+JESocD3FkGWHJ4hPd+CqlAR/tbvkrVXBjYkuDqClFHTWOz9QazJdOrsr2d89Ez820V1BCbgNdT1TqHJTODUQ==
30928 6196 2023-11-09T06:53:46.783Z 2023-11-09T06:53:46.610Z df57834fc79784facb4084927fa62b47345343d71f7de9f41a6df2c64c287258 df57834fc79784facb4084927fa62b47345343d71f7de9f41a6df2c64c287258 df57834fc79784facb4084927fa62b47345343d71f7de9f41a6df2c64c287258 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3960 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 031d8af58ebe769f33c74285b7e917cee9c176d773690574e37f77dcc8936dd0dc bdj59tOSINuShJuRWBOSFYkw77P074Ul7HZqtlf0idknUo/hZCBYijAZkZQKTLbKPNntxoadXL05iEXnbNIRHw== df57834fc79784facb4084927fa62b47345343d71f7de9f41a6df2c64c287258 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kKBBoHBTP5XAiHCQTxtjpy4Weu/A7gXoaH5C5AjpWrqpLdWIXeWNKx58euaG9xyoqcIm7emq37f1x0ZjEy42+g== PdoIul1XzuciXuEIKozQjJr8tv6fUp4wikX7++IkHVhClByVI9nUHhH0Xv92KGRHr+8dYXBz2w30y9qS80oQpQ==
30929 6196 2023-11-09T06:54:16.745Z 2023-11-09T06:54:16.593Z 6bf27e40d23f12cbd78320aa95c88bb1e2608bcb9bd6d13ef3006339ed148f70 6bf27e40d23f12cbd78320aa95c88bb1e2608bcb9bd6d13ef3006339ed148f70 6bf27e40d23f12cbd78320aa95c88bb1e2608bcb9bd6d13ef3006339ed148f70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3961 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a0bbb039a35cad21a3bbd5cbb29ab8a1dc31bebeace580e7cf9a3094b7e6aae9 HNp3Ki/Iu3EgCBBteSgaZ339X7Y2tDjze4rhdc37NzyV1NWmsurtq7CBbIwAO2bcnD34DekMD6B8Q7+kbqIqrw== 6bf27e40d23f12cbd78320aa95c88bb1e2608bcb9bd6d13ef3006339ed148f70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ImmdfkyZy6z+Kect2efoHRNnUSmj82SsJYWMJCB/AslUCa85lG+MzEeCNbjO5rYnbaJuVTZVHyX+s+BCvBgOJQ== 6Q71XLYzggu9xGUyR8hCDxxNDM842YHLEkbpUU+gMaYdJoqfb6RJscybynBJcNaleum/hUxILuQT4p8sQJZ0nw==
