Block: 6276
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31873 6276 2023-11-09T13:30:27.413Z 2023-11-09T13:30:27.266Z 848ded18a236287d567dbbedda9f9e076938f477652cd6f2a67c39d9cb97c031 848ded18a236287d567dbbedda9f9e076938f477652cd6f2a67c39d9cb97c031 848ded18a236287d567dbbedda9f9e076938f477652cd6f2a67c39d9cb97c031 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4740 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030c9a5772c523204e992b71f9e43b80bd96645585e1bc827101e1d96d81b85324 Q/TUTvZIIM+vNSOg2njz1yj+BjWu6wa7ayaMXSVZbHOXdGrqRy8WZu3CCG3to0zbNkh6faCAeoAq9WktDa1TMw== 848ded18a236287d567dbbedda9f9e076938f477652cd6f2a67c39d9cb97c031 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tgfSK5sCfRPW4QYxX1WdM2JqiKuEruULRUfbshYnuHd+GkFle6FXYYsBNSW7TFbrAge/X63pgd8RLps5xxUdmQ== veD2ie8+pKnjAPZ0lo7FZ61v9qQ5ORi3OsI0p2NJx3c0QVfATz2XC3LdSXM322ejCVaC54Y/dLhdPjqaWhmH1A==
31874 6276 2023-11-09T13:30:57.463Z 2023-11-09T13:30:57.272Z d136f4b51e0fb98e233e75a7d3a26772c658b2aaca0fb72405fe014fbc937723 d136f4b51e0fb98e233e75a7d3a26772c658b2aaca0fb72405fe014fbc937723 d136f4b51e0fb98e233e75a7d3a26772c658b2aaca0fb72405fe014fbc937723 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4741 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ed24f6867af83b6470585546768ebcb415c3e1f0afce9146813ef1349660c2f1 kc7OHZJVfU6kRvp6iDpBKwtchE63FYXoqSw1F9HaxhFpiIgt4x75fjyYbzKCzgto9+Z8uFKZ68PfamKK2jlXgA== d136f4b51e0fb98e233e75a7d3a26772c658b2aaca0fb72405fe014fbc937723 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dwmi6wR0hCMRHfUq1QWZf64bvN7th6T6/B3cDRYa7ZgV9Dd7dZYwuTCY4WFUucyVQrv0AforxtJHPy5zuykgqQ== QcsSaBfQhH2HT7+SpF+dUry1TuIVkftOz2H/GR0hkB4a0YkEXRoNvZ14/Bv5lR6NdH7v8aLPNW3YtLfmJWlBUA==
31875 6276 2023-11-09T13:31:09.827Z 2023-11-09T13:31:09.317Z 120101e7cf739b848101dbaabe5a2e8ce06dc62fa6a9fc3ddb4c5cf48ee60c22 120101e7cf739b848101dbaabe5a2e8ce06dc62fa6a9fc3ddb4c5cf48ee60c22 120101e7cf739b848101dbaabe5a2e8ce06dc62fa6a9fc3ddb4c5cf48ee60c22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6275 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03bfc880040395eb130555f1a9f42018a1c480f10e77cd6ef2dbd5ab51f47391cb s6UF+wsDQLtCJ8DpUf8ASZqpnUQB52SHERvTYtMDjt9ktm7SXUm1xQvKkBzVX/gRGfRCA6dAfjuZ1I85buxPzw== 120101e7cf739b848101dbaabe5a2e8ce06dc62fa6a9fc3ddb4c5cf48ee60c22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XCKNFC21RTRgUOUUaHtCxxBHrbJyKwvyRzNq+gUXnyV7KsDZBFEWcrblK84GdUUbmnhQMWJAgQsA7M2t9tGAog== oDPy3YPlUmQxdyh9m4oKTuWXJyA2KaSG48lRIosOBffu9E+FxCUI2ZtR+iiMSNK27nNkcBCR/77GvFifKoZLwA==
31876 6276 2023-11-09T13:31:27.463Z 2023-11-09T13:31:27.311Z afca76a91cbc216ad0d05cb18e9cafab0698c9ad835357ce2e32abc74dc683c1 afca76a91cbc216ad0d05cb18e9cafab0698c9ad835357ce2e32abc74dc683c1 afca76a91cbc216ad0d05cb18e9cafab0698c9ad835357ce2e32abc74dc683c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4742 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 035e00de4272fa7975c43a6db1997e939e75df4ec3fadc743fc3a76df65ddabf16 y/h/702THXwOs5WQkq+5PPILR2kR+WYcCww9dERblH0fn45iD7g0cMx3cRpvfWBBasrHiWxtibPCcWXnl6fqiA== afca76a91cbc216ad0d05cb18e9cafab0698c9ad835357ce2e32abc74dc683c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7uQ/Oxd4LlXQr9X59a+nfsMpevQzZznnVEqi+u9sKk+PjJ6YvR2w7wVw/Z0CwFPpUrwW3veYlNzLLCz8uHjNlg== pS8C3T3Wr4PAXNus3HiFXyQMrYllolmUIRe2N2TWMg8IJtPavZIbGNEDe3pHeo8oMWApmQXS9gXq7ciGuePC3Q==
31877 6276 2023-11-09T13:31:57.412Z 2023-11-09T13:31:57.260Z b63082aab8c272dcb281e3df790791883195f0eb3af4f7c38e2b3fe0cd119482 b63082aab8c272dcb281e3df790791883195f0eb3af4f7c38e2b3fe0cd119482 b63082aab8c272dcb281e3df790791883195f0eb3af4f7c38e2b3fe0cd119482 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4743 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d2d96fd8a6ca63ca6d4d7067a523e8de2916057e8fc61022d8ddb796b7931648 JWdq5c/rDwHMkiqzvwdK3G5TUdDWcVyv8+LFGQR3+zl1iN1JvOgAgxfmHtOxIjuI8namn/UAhrQYMRfklUjc7g== b63082aab8c272dcb281e3df790791883195f0eb3af4f7c38e2b3fe0cd119482 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +mPM1KX5T2aN88qwSqGqzG0z34NkidorOppjmO5inbD2s/nPaiirG6Jz9g/jgH++n/G2B8ArftvVo2lnMTU8Gw== KtPUu6YUuIjSQdtcIfG6JmQlY9D49IfGRxGlILsEhPXd1VRm/FcEgQn2KyC3mZr4dyWiAOAo4ICtv2RFyXvTXA==
31878 6276 2023-11-09T13:32:27.405Z 2023-11-09T13:32:27.247Z 9860994098198083885d3f7b8faefc8ef369fd2972a310b358dd7a87a022e697 9860994098198083885d3f7b8faefc8ef369fd2972a310b358dd7a87a022e697 9860994098198083885d3f7b8faefc8ef369fd2972a310b358dd7a87a022e697 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4744 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 023a3632f5d6a351b8e1ccc9ce00c627e70144f98cb60d9b62d515d6b3954e3dc1 7g+F/82YlX/TVuaGi2yahcTckTPGQm+Ugxjr6PyHyVdaqCEOasLqzjhldzyEa4rv/BxY7b46KfYsLNlLt7QjuQ== 9860994098198083885d3f7b8faefc8ef369fd2972a310b358dd7a87a022e697 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qqqr2VGxzirLRHq1FTabDzrqTysQ8VmPYJlEb6DSGwV1v7vEZGUsy05uS9wt4MRDEpxqPn7fEyLPHuK0AOfYfA== KcZIJhixFZrB/x8OFK+dglhIlzRs8wTzexTAqhqeE4e+8fxJ8pkUtne5crEB6cqna2qAiRjTfszTzUsHBhxZww==
31879 6276 2023-11-09T13:32:57.469Z 2023-11-09T13:32:57.306Z 9e38d309bead7f3ef76cc90292a4d4c47b33f8556bc75adce325718f7b1ab8f7 9e38d309bead7f3ef76cc90292a4d4c47b33f8556bc75adce325718f7b1ab8f7 9e38d309bead7f3ef76cc90292a4d4c47b33f8556bc75adce325718f7b1ab8f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4745 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0378b907d99d1034f74413fd6cf49a352632885e3aac7acab4541c3818af53abbc FRgqCdzbHfL8vcCPAelPchLHDpxU7PrxHzkIpf9oKaaJKYNCceJcfcKueVqnFyzHta9O4J3NMw66gwXWhoRGaA== 9e38d309bead7f3ef76cc90292a4d4c47b33f8556bc75adce325718f7b1ab8f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rk5FOhlSMs17T69ZfE3oeIh4UD6kBaeVaScGckQ4flvt/DdiwizJrY+TZsleZfVP3aGszHTMsOPH3hoGpSSHaA== fS8EmpPGlt1L5HZiIbTyxzIyhFe5c5Y9n/fWlW7UIK55E1+5gGYki+Fe7uqKnV0uoWp1GjggnedUgl5/1eZNLw==
31880 6276 2023-11-09T13:33:27.448Z 2023-11-09T13:33:27.286Z dc6beb00e39b9fcdf94fceb3f2177701ff030e0404f4a5c64b521f24bba19c14 dc6beb00e39b9fcdf94fceb3f2177701ff030e0404f4a5c64b521f24bba19c14 dc6beb00e39b9fcdf94fceb3f2177701ff030e0404f4a5c64b521f24bba19c14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4746 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033732da966cca56a0e5e60b591997941237e7b2a62e78b8ea59c8a2df38f02d25 gMG8Mc0O7x9sqGJudGdUDhA6zRsn63rjqMzR9V7PFY4CeMXIZs//TWruOYKC7hGAjC6ImRUBxBK2o6DxUW9yLQ== dc6beb00e39b9fcdf94fceb3f2177701ff030e0404f4a5c64b521f24bba19c14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x63DtoY1PGICe/n4oG9/bUB+vcBnvVInnDsBNmxYxxrQxdvX7Kl1HZwUIwcLBoKtpjuWSpOpiUxL3Npqc8dIfg== UoVmzO3b/zf9xh0hkWP6fyEEElSkV4kLsZVB0Is4oGTHXDyWfiar27XSvK5XFL2F6WgQZ4vAdu1W8vDsQqfmJg==
31881 6276 2023-11-09T13:33:57.408Z 2023-11-09T13:33:57.260Z b04653f4aa1d685e030e4ad69e29b768c36dfc21c6b92e5a2ed16571d97e01ce b04653f4aa1d685e030e4ad69e29b768c36dfc21c6b92e5a2ed16571d97e01ce b04653f4aa1d685e030e4ad69e29b768c36dfc21c6b92e5a2ed16571d97e01ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4747 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 031e12f2ab549f03659c222e9d26aa98e3d234c5aff3ebb5c3169911ddac439c99 M1zQJSFcFRAayY+NABz8ZEifhYnbNja2q27G4Ymsvyi0ADZPW4VD2KVGV96hbOr7PKcFhZpbQsrdpuQ4lRixtg== b04653f4aa1d685e030e4ad69e29b768c36dfc21c6b92e5a2ed16571d97e01ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZVs/TTP7wJB+nPz9bL/5s1PcVluab5tD96EYq2J0Jjs//mEbi/VfGBybkt6odjuT0YvcWk2/1nhi85DQJRN3Kw== iDuaH3CX4G/LaX1ajXUqjCczTo7+zr607Q+TXSu9uUCGy6HHCnk10aUSQ9/svn00IHPN83t7We8prVJICGgHow==
31882 6276 2023-11-09T13:34:27.451Z 2023-11-09T13:34:27.295Z ac92bf1ab998b31f141b4b6b42c566f4ebb002344c017d1fa321402c57126765 ac92bf1ab998b31f141b4b6b42c566f4ebb002344c017d1fa321402c57126765 ac92bf1ab998b31f141b4b6b42c566f4ebb002344c017d1fa321402c57126765 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4748 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02dea2a01bb56a9fa6c486eeb392a43a7c009b7f98fc1a1e6234ac844727d3db2b N8o9+uwFAV+DAxlbiRmmW0TeRIpjQtUYhbcYtEDtlcAGqWQDb1eQmv2kEdn0e+e1SKPaFC9fIdMlzudVHeVqSQ== ac92bf1ab998b31f141b4b6b42c566f4ebb002344c017d1fa321402c57126765 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AKQVr+QOiFQbawU51N7ojl1TsAaLv0X5qx7/J9DxPq02Esvl78jktgInhwZBdddr9QaMvWdEZtNr+CbwyHgbWQ== CUI/sQit34fi4GVY8O+/UIf/sz8GKpgL4dxC640upRNvNNjipD13HljkSGXslbb9iPXuUVcohOLCemU/NEhp8Q==
