Block: 6186
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30799 6186 2023-11-09T06:00:16.762Z 2023-11-09T06:00:16.618Z 016a67fef0100f96e83b079a20df98f94d30b17d8dd3f81b8ab65df7f39d301e 016a67fef0100f96e83b079a20df98f94d30b17d8dd3f81b8ab65df7f39d301e 016a67fef0100f96e83b079a20df98f94d30b17d8dd3f81b8ab65df7f39d301e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3853 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d8e6389ced05a347ea75dead98d7c132e0a14162bfae8530b428e56813dcbd22 J995v/uAQWKd12swPoECymR5v34W5168ODSOaKau0/3bZ28WAdKmurN5c4QwsZmlYVN3l68MnJCd7dUAwCuvhA== 016a67fef0100f96e83b079a20df98f94d30b17d8dd3f81b8ab65df7f39d301e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cm1aHB+3f0oHjPKVsYeCoPBydZ7ZG/axufZ6RD0Oy8zktWJNErSKcm5QePpG2XfsbGNzlPlpAcn5UIDOUL8Muw== PUn4KcB42Z5ZOB0iy8HYIIAT5L365OhTb3tzFbp/6b3YdTDThTznDR54Egk/TsxrbD+BiHMy2Ab7MeGOL8tTqg==
30800 6186 2023-11-09T06:00:42.630Z 2023-11-09T06:00:42.111Z a94972261b0128ab95289a8400979ba7ce3dd19a7b58efff49b9920e41e72f54 a94972261b0128ab95289a8400979ba7ce3dd19a7b58efff49b9920e41e72f54 a94972261b0128ab95289a8400979ba7ce3dd19a7b58efff49b9920e41e72f54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6185 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03634c8fa26087f8e947ba95b3dc8b7a4e34f66f2149495b816755bea12a7a3a70 Kbkcax5WDJyDdrggZr5NSc+d8RcmTPPNX2sazDB2GwAUzAcHnKbtWdxM5vkON9Ie91bNU0F9VtT2M2cdTyd1Gg== a94972261b0128ab95289a8400979ba7ce3dd19a7b58efff49b9920e41e72f54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a4rzNYHn32e8QNCVnRKV27ND+DzDm6rsUm2iwr0szB0uIo43VwrqDr/R8PimKD4aZJYJZMnIfNA7NyPEAz09tw== I+K1nK9doIce4gqhPDohloW3PuuyPBGkkudyolET3UHtWrqoiGqAds9zcTHkS1xfhIMeQCpFszIPb61gTTxG8Q==
30801 6186 2023-11-09T06:00:46.775Z 2023-11-09T06:00:46.622Z 71057a1c4d221fac3d2772c12b47bcf435fabd42de96dceceb891e8a739bda0f 71057a1c4d221fac3d2772c12b47bcf435fabd42de96dceceb891e8a739bda0f 71057a1c4d221fac3d2772c12b47bcf435fabd42de96dceceb891e8a739bda0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3854 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 020331f4c6819e5e954ec7c712b13edd213f3519bd90a296172637013f5eede07c rJIYZsViPt7oMHL6wbtSlaW1bFSdGzEI+8pnlPCAP/f28HDAAwKxnprstyZG6OnxuH0+0hPhhBzHJr8OaF6b4Q== 71057a1c4d221fac3d2772c12b47bcf435fabd42de96dceceb891e8a739bda0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tsqx7ENlAKLEzybbTfA42ZvL1euBfjJNaUbnRaNU9kFif1hujNwuZQq9yO7vOOlydlH2Kz/7ejG2QzbaDoAhiA== lJTd0oEP6cbGSdcGyj/AYDf8bUMZ3qL3pznemxo9R6+oqE/Q0PJjhRyWYKGpMwLnzG5qnG2HuO/C1PMkIcnraA==
30802 6186 2023-11-09T06:01:16.761Z 2023-11-09T06:01:16.597Z 746269f8e2b004faa4a29f87051c51ad28804ed8a0b9ab3b994b623ecca01c65 746269f8e2b004faa4a29f87051c51ad28804ed8a0b9ab3b994b623ecca01c65 746269f8e2b004faa4a29f87051c51ad28804ed8a0b9ab3b994b623ecca01c65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3855 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02bce832ed6e773465e331692c93cfa1b5c790d0d9738bba40fc42f68bf1d8c85a wkpiw95ZrHp+PzPlvir+cZV7Vx930wxMvszYXSulw+1EZFn5sjmhJzCtKzsy4aBBrBTl671N0NDEi+hJ7LbmHw== 746269f8e2b004faa4a29f87051c51ad28804ed8a0b9ab3b994b623ecca01c65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UvQkq4g67hXWSQOyLPLnO35Mu/UXKb5S6SYKbJ9FIoGffhB70ph+fjmWR0KWbWbAHpltggqTxB8+xZXdzjeQXQ== 0DtQxjNg+ZcZeONI04wejP5qwy5vDCKpwdCf5LblbxITp3fo/9JHDFuucN5uDPvFRiTonIT8CjiZ5cVVVG+e2Q==
30803 6186 2023-11-09T06:01:46.769Z 2023-11-09T06:01:46.597Z 4fef8994f01668352bd239c7afe57fb9be46b18c1164ee78064e5094b9f4e0b7 4fef8994f01668352bd239c7afe57fb9be46b18c1164ee78064e5094b9f4e0b7 4fef8994f01668352bd239c7afe57fb9be46b18c1164ee78064e5094b9f4e0b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3856 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c00f85171c9797d56750c6ba54b257c6f68dcb0df1d9168fe565fa8f5226c589 BoMVL9oEtTprMHGxepJSUsKPMFQtobakfT8xsTapZeYlXd1sKgWlzTIJLqLglYu0RBUnIFmjSeApu9Znj4dxkw== 4fef8994f01668352bd239c7afe57fb9be46b18c1164ee78064e5094b9f4e0b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VhHNz1H53CvS7PtiwvNfGzfsW0a9EMAHB+YxtEEd6kLLOgy5zGb/r7ilFQN4XPqV4Go1yBJd9deOExVsCF6T6w== rxmUjO7vKuh932r/L1IJW+tAX5dOcjRt4Q4RNGq4wruvfDFwGTLh9VRx+aRaEigP6y9lzbFoGdntdCcOCmPu5A==
30804 6186 2023-11-09T06:02:16.747Z 2023-11-09T06:02:16.575Z 1c91c1e9079929e22639afcf804e81d561bd7b58fba69806fcd1409ffaae74b7 1c91c1e9079929e22639afcf804e81d561bd7b58fba69806fcd1409ffaae74b7 1c91c1e9079929e22639afcf804e81d561bd7b58fba69806fcd1409ffaae74b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3857 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d0d5bd66ff8e62502731f40ed0961ec2eb2a22da4010a1784b5222ef9b57aafa zUddL0LlRMIwx4YFek5RyPmvf2ulsFdcBWdBx3XrLYXv1xoIaiZ/8A+OhoHnxgmmzyRjhuyMO9C4dDtqkIYJ0A== 1c91c1e9079929e22639afcf804e81d561bd7b58fba69806fcd1409ffaae74b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j8byifflcDov/PGks7rtimmgn3QKYzbdZgIWRFL+cQPh7tVbXZTN9OEToGJO1SHQOxAwRQCm1oJOmD8Bwsod2g== Vy2dFUEAiu7mFuiiUsTq/TyGYKNZn3Pi16KQ47SrRSZOEBT43Nz3P9UweGjYKvsk8QRQ5VQ3G5Z60XIQP7ca3Q==
30805 6186 2023-11-09T06:02:46.758Z 2023-11-09T06:02:46.600Z 2770285ac571a1bd2f5df8eadc1af5341f4108784b6ceedb79bc98c16f73f564 2770285ac571a1bd2f5df8eadc1af5341f4108784b6ceedb79bc98c16f73f564 2770285ac571a1bd2f5df8eadc1af5341f4108784b6ceedb79bc98c16f73f564 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3858 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02fb7d3e311fde80e5056e61daeaee7a52e587ac12ea9e2de0d4219afc503ab774 2BqmP1npM4STRJwhYPJrUhVHa4zEB+E7UY2+UCkPuTMmJ3kdvNxXME49D/W+gXtEntxD0NdrgrDbUwLvLe5z1A== 2770285ac571a1bd2f5df8eadc1af5341f4108784b6ceedb79bc98c16f73f564 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ia8YvC/aCbU1RT3MHgzTtV2AgsvqXU9YxgfPmRXr57gmXZ+2xifuPTtX4Ze/3PJSEZYkLq557I0j9pR0VKqRfw== ZbVP6xsOHnlxDRJ6GTmO0n8eAb2uUCBv/ob0eAfPvJOx2iG8k6ZpirC5CcY7B9gWoN+HcZiXUZHcokhKm6vIVg==
30806 6186 2023-11-09T06:03:16.781Z 2023-11-09T06:03:16.602Z 413a7c108258bc7f00dc1c8a24a1ba829ec7ce9baa9ec80d366e27cc946f033c 413a7c108258bc7f00dc1c8a24a1ba829ec7ce9baa9ec80d366e27cc946f033c 413a7c108258bc7f00dc1c8a24a1ba829ec7ce9baa9ec80d366e27cc946f033c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3859 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e1a4031952bf5d1a59fa831e2b744dfa123c06fd913b8ba8e6a9b6103b53b9af kznxyZfXWKusBKuo+1LaMD0cPD4sMz8aStYREaRIAxexRs4hCRXWm5i1fv1tYe4ivHezwzLejxYc8TsZbfpRlw== 413a7c108258bc7f00dc1c8a24a1ba829ec7ce9baa9ec80d366e27cc946f033c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DwBYhvXyh4r80gt/yi3u0xuICEk6QfFOOfAk2lFKnz3NOKy4OBr6JwWPqNH11S3sZx0c9kDF8fDWmUVop12pbg== GY7e6zn7Z2YDrYaUEGuRyXVvxHrjcEWZz38JxsllFcKXpmbjezz5PNtOAaE8/v1CVvNVp3hTyZI2rWB2Gsr2Kg==
30807 6186 2023-11-09T06:03:46.758Z 2023-11-09T06:03:46.615Z 0f663b21cea3cfe80e7ceaafc4e89dbe8c1b751198a3fdc261c6d7dfd3195fef 0f663b21cea3cfe80e7ceaafc4e89dbe8c1b751198a3fdc261c6d7dfd3195fef 0f663b21cea3cfe80e7ceaafc4e89dbe8c1b751198a3fdc261c6d7dfd3195fef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3860 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0396202fdb37d14ba375ab231f506f905a3a52e99b2cfaaa7bd15e37e8902e9d24 iombACVgJv/ZI712wJjOFn+2q1J5aacMM2YLhyS/2d3M9hSacYOxwQ7uBbH9LFrXgOiJLUvjP9Zafdr9nRoxOw== 0f663b21cea3cfe80e7ceaafc4e89dbe8c1b751198a3fdc261c6d7dfd3195fef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YRhTkuHJ+sJCO8KOCQYJ3fJ7SOIlghk2G28qw49mVU2hNQQY109LdNBNLa8OpqXDolB+LLWUMLPQqD55RgoBDw== w1Q3WQNMu2N++HwZL6pe8jLqMJzRcTPPdXOkYUY3ly52TbnuxXc0qvf/Q6+v5wj/TQRfaPb7AxfUgrcfZdr2mg==
30808 6186 2023-11-09T06:04:16.759Z 2023-11-09T06:04:16.602Z 12d0a700d8e65f342b76316f392c1dc4105df9eec673cfa983611d492953174b 12d0a700d8e65f342b76316f392c1dc4105df9eec673cfa983611d492953174b 12d0a700d8e65f342b76316f392c1dc4105df9eec673cfa983611d492953174b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3861 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03cce20551225eb6045b9fc6edc2b34188465273d32d51f6b4f91c153651744874 ArAt9TOIir4xfJ71qB3ZuFJauupUiHgUdHKAYLYZHSH88LRT4n3r3PDARzx+mhWxpY4iNRFjrQ2CrVd3y6Ijig== 12d0a700d8e65f342b76316f392c1dc4105df9eec673cfa983611d492953174b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k0QOtt1V6H+1ygrdGzKfupYVaF7KMUZEgs/uy/wCUQNeAU4/0fTl9lyjVMmP6yZcmumJIr5vEAgIqGHc6tLhxw== V/CaSVEZD2zjqLb/En+hPe/SZWtci0bvFGrXEUyBYHYu/+aDka43NYRrVL/FyYI8C6tG/gT12zpYZZbjn1+I8A==
