Block: 6317
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32360 6317 2023-11-09T16:55:24.862Z 2023-11-09T16:55:24.706Z d6508e61409e09f3ac214742f4bee32b1538714f154b5337c02bd43ac638b239 d6508e61409e09f3ac214742f4bee32b1538714f154b5337c02bd43ac638b239 d6508e61409e09f3ac214742f4bee32b1538714f154b5337c02bd43ac638b239 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5142 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 037093a2d2b1a0d9fcbe6c08e6c3d2c5ddee254b4763c6f3a4834b88f623108aae nIgY+2QnGJq267Y6j9fJeDGVgkRY6I3f9WA7btIeqTmdam/8FL3ASyjlQARjbL44UpX1lZz7X6hP2PaRiJVNEQ== d6508e61409e09f3ac214742f4bee32b1538714f154b5337c02bd43ac638b239 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ut/GjahtN+LwkacYdOaXS/2+kJtPkA08jVBM+mHOWCclZcjbtOSaIpJWheUNKX4IRF4CbiXao6dVhvWX9GwN3w== ypRj7EpKlRVzE4p++OudgbtdKQJb2zb1hVaebFFLH5jlmNVNKemWTZIT7BvtkbQtjOkUEyofWPRCuJLi6FhGqw==
32361 6317 2023-11-09T16:55:54.921Z 2023-11-09T16:55:54.716Z 8169db30ef649b039baec231be4053fefd89666232b09b75d7ea7d843bafd00c 8169db30ef649b039baec231be4053fefd89666232b09b75d7ea7d843bafd00c 8169db30ef649b039baec231be4053fefd89666232b09b75d7ea7d843bafd00c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5143 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03438253962b58a05fbbee54dd9e447a41e40053388f67af9f06033f591bbea102 WWJQoJssUVoakiDUiuQ6DtN4NMScXufWjd7yJmpeyqGF1Yw4ywg+1fZPUAxg8tdIdCSwbzXFAIGzq4MDdty7PQ== 8169db30ef649b039baec231be4053fefd89666232b09b75d7ea7d843bafd00c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2SN5loD/0y154bHEewEs2Jhod1xqwEqc9dgoC35mA6bM/44SVr4MVBI0NWLpLTWInP0R3u6txJeyJV66gBgrgw== MEtg4TP3QZ/oz7WYfgDKdXrr9cF2EnHNZkT41c7XPbY2xGRleeSSsDsE6Qk7gyStnnjj0EW0J71ljrKNc3+z3A==
32362 6317 2023-11-09T16:56:02.784Z 2023-11-09T16:56:02.251Z 00aba8f5b2aa5c80f0120f3448d6de08c5ccbf952f2c2d0ca5f96ef2d6dfcb7e 00aba8f5b2aa5c80f0120f3448d6de08c5ccbf952f2c2d0ca5f96ef2d6dfcb7e 00aba8f5b2aa5c80f0120f3448d6de08c5ccbf952f2c2d0ca5f96ef2d6dfcb7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6316 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02585f72999748032c2b4b5dd2d16863357ca8ccf99e2a857ea105a99087ba0698 4h52f+aDnfuWxo62WNixLqMcc3pBPm3wpxF2xUFWdpITr0RaHkFfx0nSFJ8qr0YatNMiJWMz8LjKttB/FzZtdw== 00aba8f5b2aa5c80f0120f3448d6de08c5ccbf952f2c2d0ca5f96ef2d6dfcb7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MaIVJ6IKj335T4nvSftsC1ZWMTA0Lmo1DJlyz28nhVpUILd3l49z+eJFiq1xRSYPRi8Drffssct9oTBYbPUfbg== lcyx3Pe8nJhCVZwfbFFZis+Cd1x+dwsFVxWLvgHnPtILbxUgF9j44YJh8lFu/JaEsGAfAZHFbImIhf558vJBHQ==
32363 6317 2023-11-09T16:56:24.886Z 2023-11-09T16:56:24.715Z 0ab288b6afdd6b2f5c7f7ba0056d0d0759d50169c08770ea1072b683e168bb1b 0ab288b6afdd6b2f5c7f7ba0056d0d0759d50169c08770ea1072b683e168bb1b 0ab288b6afdd6b2f5c7f7ba0056d0d0759d50169c08770ea1072b683e168bb1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5144 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02da1c462464db170698e7e41cb065a175b96c7efa7966b8d817065b0855e001f0 qEEf9GrBKMqL1ObI9E5/xjsU5BDH5Fuk68shf/bjfjC8EDlAn0iIyvEL0CJxgq1geJdOVl2/H5D118mI7NK/qQ== 0ab288b6afdd6b2f5c7f7ba0056d0d0759d50169c08770ea1072b683e168bb1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x21c7CARPTU1BvzyQm4Ee+HLM1ryCVpPTXtRNLl7b+Un4qk0GZ9g7uxG5PG1BkpIAg3mFYwRAuhS8uPNO9+uiQ== nwW9MjX7JTwwuuRP+Dz5EGvvIFZm9rnZDkH01V4j7qblRR0Bt+CIcaiEn+TaWqtXiGqWpwT52s5lGkjLzzpZrQ==
32364 6317 2023-11-09T16:56:54.877Z 2023-11-09T16:56:54.705Z d43a44c521431063df5d2cebded9fc7330be071a45be59a5531ee61c6af1fd91 d43a44c521431063df5d2cebded9fc7330be071a45be59a5531ee61c6af1fd91 d43a44c521431063df5d2cebded9fc7330be071a45be59a5531ee61c6af1fd91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5145 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0288debd9704e0c744542f25d3519bae7543490db405ac67a1601107e91f15ea8c Q42vq+NZrkYF4GK7aULKNq0yJS4NmOasWQMYKuKXqQwxLQhfNwK7/SpI78X7d5cOdGwDASauEu8F0mKI+dFPAQ== d43a44c521431063df5d2cebded9fc7330be071a45be59a5531ee61c6af1fd91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uZ/d1YdvESZzarXWCAe2zk1Eqs/8pIERDx3RzZgyJ9V7y73XT6/lHnLlo0MTLjCAJ9jxd1yQ8s9SDWcKlxvGrA== S5hxysfmvw4UKETQ8MgDpLN5ko0ku4O4xaH4N8aZTxWpDdfDB48g6hzghrW6xGRPuPGA2fLxLHRu11JUa+gkJw==
32365 6317 2023-11-09T16:57:24.869Z 2023-11-09T16:57:24.707Z 6a7bad5382a2592f201d0f018c90662a922622b71c077bfad5949d349790d162 6a7bad5382a2592f201d0f018c90662a922622b71c077bfad5949d349790d162 6a7bad5382a2592f201d0f018c90662a922622b71c077bfad5949d349790d162 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5146 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ce978c9746188fe80c15885b5e1c7cb13ce5bb0fb1a5b6c92e36a907e6325307 PnJncVZqje4WHXmCJNF5+YIlGYVW0Vt6eB0TSbcSWHNfmP+aAS7z/E2KulchZfc247/b08fER+zFKPUjm7EbAw== 6a7bad5382a2592f201d0f018c90662a922622b71c077bfad5949d349790d162 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Aj6fiKnVt9xiqDe1vcQaDkuCYWYl+WoJgsX3NnORdSjnq1rFH70BqMrQc5mz6CKGCLopf1HFUYgrMTQFxO/z8w== S+eShUwkxbpO58AGgbmnhsZF2WEL1gRv3rBus1dCQ1eMd/66k/17KFFrucDs60yz8sTFZ49TYiE8NQT8JbqEAw==
32366 6317 2023-11-09T16:57:54.873Z 2023-11-09T16:57:54.705Z 05d9800f856a1ee481f9802a327f77334124b1f8e377f5b289f2d85c71a488ab 05d9800f856a1ee481f9802a327f77334124b1f8e377f5b289f2d85c71a488ab 05d9800f856a1ee481f9802a327f77334124b1f8e377f5b289f2d85c71a488ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5147 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030d8147ce46955109c25d9bbf153b66e9ed8b86194cc1f1da1ee787d16d00f285 sM14X19HlS9mCktRDSw/nP9hBF9Wc3AmVhnq66D4hXxMyteDCNSz2CcbUR7VtlGsnL9xpSmsEgDjE8Ccpgea2A== 05d9800f856a1ee481f9802a327f77334124b1f8e377f5b289f2d85c71a488ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xqxJeXYXBHU0AOA9e4HxW+GiacAra0aA6qQjpRhyi63NcgNgUd4SuTna5IFixenPU3hsS/e4y3gSY+miYki+kw== TZWwaD7uGGkynAx/zidpy5jjBH3kub0oAneAzmGGH0njK3LDxZDYuUahqqlYEre1aNmsMYibE3EqeGT0Q4JOhg==
32367 6317 2023-11-09T16:58:24.856Z 2023-11-09T16:58:24.707Z 75be7af0b29772be4e88fdf2c5003141cd96b2f45ded952a2ad40a58ccdd6841 75be7af0b29772be4e88fdf2c5003141cd96b2f45ded952a2ad40a58ccdd6841 75be7af0b29772be4e88fdf2c5003141cd96b2f45ded952a2ad40a58ccdd6841 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5148 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 031e5c0b189c8b207beea1f0e282d57768314b3b267bee0e9d38e6c66d447f44fe w8GfxLd4RtbpyOwWBaSZ84hl7BbG0Uco6ibj0Pn1jzs3ZuMMQBufMyhXDRIWnjjfedmqVllHjbiDhku4fxVS+g== 75be7af0b29772be4e88fdf2c5003141cd96b2f45ded952a2ad40a58ccdd6841 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vuRPBLtrvR36DmyuehMZOF8H/pfkjL6217iADCt8VZFL1wMv5umHFxFECL4cQEbx151xThRY1i5lN172TvzafA== hACnEfGLBXbxXFEhmWVJwepwt1AB7UKisOF+Zb3oF046MBUVqP/m1MRl65LBsqIJ34epLBusaqf7yfULQIEPWA==
32368 6317 2023-11-09T16:58:54.849Z 2023-11-09T16:58:54.670Z bb84b735e71de4493d2423c385b093948bfff074e74523a31d42701fea6adf8a bb84b735e71de4493d2423c385b093948bfff074e74523a31d42701fea6adf8a bb84b735e71de4493d2423c385b093948bfff074e74523a31d42701fea6adf8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5149 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ec32a13047565419f416911de15021d5915b70925f7bcf433ca8aef891c089f1 MNGAboiWzXJHNFQt22J3bdgvygeZlMB7GhZJj8L9fCxN71kCJ8osiaTSiWm2Y5tnyOcNhawhkxH7Iigd7N+Mjw== bb84b735e71de4493d2423c385b093948bfff074e74523a31d42701fea6adf8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2vz+daYxyG4k1YzyaUyMh8agpUgdEduHEI2iXaqDhZSNLN6XB4rkX1HYXjyQzlgHRnJPDxA5BoRkbmFFVpmIAg== 1chyMSm/YGJjvfX0ADI2ZGyx6GDb52OiahKRY5s2Cr0xvrC/X/qJ/CHFoupg0apudhNOd0b/KwNQyIrmTwaDCg==
32369 6317 2023-11-09T16:59:24.820Z 2023-11-09T16:59:24.665Z 13f15d6a096ebb47921ced4c1a251fedd37b74f9159bddab7577025497cc4542 13f15d6a096ebb47921ced4c1a251fedd37b74f9159bddab7577025497cc4542 13f15d6a096ebb47921ced4c1a251fedd37b74f9159bddab7577025497cc4542 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5150 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 028457a8ffca33e5a669c640498026338ca8e7b5c72633136b45ccdd11f345ecc6 LCaOcDm3URsdnezjnAvvjEHgtZX2xjls4r7IVKRMNWOVDdglMoFSoIpP6hayuySY07ojPEFBP7Ws2gSrS8RM9g== 13f15d6a096ebb47921ced4c1a251fedd37b74f9159bddab7577025497cc4542 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UwP5exOF8XaFKQdALnE256Fve9eQExRtuu8T4O1mHI6ktM601zR59y4Pmq1vomskFgX/4FHo9hRvGl4Jmq2fwA== oDNUFFqqko2EeTO7u90M4zAp8fdnVyhXTZbx9rbu8y/cOX7wgWlOfbxXImXWApzRBoPAgCtHH6DOXHa94puhsw==
