Block: 6198
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30945 6198 2023-11-09T07:00:16.750Z 2023-11-09T07:00:16.576Z 3eb9aae01982575ef03e5ff3670960692750e4754903992729af85112e813f9d 3eb9aae01982575ef03e5ff3670960692750e4754903992729af85112e813f9d 3eb9aae01982575ef03e5ff3670960692750e4754903992729af85112e813f9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3973 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d8fba54dc7d443d777fe61dda48d10851e2f33e768976de55ca919b792e833bb 3HzsFJrSyFx4UVxdbhW964VkOIQQXD7m0/RLluAe5qVdmd5fL+xhpuBAop92vi8WCmwM26R1X1ehbPJlhMvcCA== 3eb9aae01982575ef03e5ff3670960692750e4754903992729af85112e813f9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dvuk7pYjQDDRpnIy+pTBdIiOb9th3UbSqqKeqcHryrG/Mxjd/pDT0SvwIU7NV6nUmQgA8s5v3In3bmMyawef0g== kNXAe83VQj/3sQvRVfq4IoLJmxYjaFyK0hNijLmlLdzOiNoOHnAD/orcOt8cGkvO6Rx3gIpHGRWriWjVQypoVQ==
30946 6198 2023-11-09T07:00:42.760Z 2023-11-09T07:00:42.202Z 059cbb65ac6d82431c13a81630c8aba1584b9c82879789f5e70bf3d87ca5915c 059cbb65ac6d82431c13a81630c8aba1584b9c82879789f5e70bf3d87ca5915c 059cbb65ac6d82431c13a81630c8aba1584b9c82879789f5e70bf3d87ca5915c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6197 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 022b973d0874cc49ef5abf6244f400abaece4c30de91c807048456af8e0e6fc375 1Ks+I4QKhDX/oRNRRwplZtxKPFYrYaR0V+uicgqmnzBqLvof+V2bx7vU0/vbnTrAiq3RQsSowNBx6N4467dfPg== 059cbb65ac6d82431c13a81630c8aba1584b9c82879789f5e70bf3d87ca5915c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9JBsJXqKFyCqemTvxNLWX8tyeNPWAT+38L49ntrOi52E/7oPeRFsD48zRmTE/+6xyhEUnkYDJFJKrdrQ0KdqZg== LfvBPj/shLzXlzrG/eoLapjWiG5mEaXx2amGOjAmLMi1XzBi7UsibNwnCrx3V0hXTQXa8MU8sGd0J5wXCeS3gw==
30947 6198 2023-11-09T07:00:46.821Z 2023-11-09T07:00:46.657Z 7be8e3e0195ab37468e5fccaed5df45d7b631b3c1f60804dbe922d65b88f700c 7be8e3e0195ab37468e5fccaed5df45d7b631b3c1f60804dbe922d65b88f700c 7be8e3e0195ab37468e5fccaed5df45d7b631b3c1f60804dbe922d65b88f700c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3974 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 028577a0f91a2b0937b6eec5d2154101b08e1e2d5fdb14d2bca03f5c65d1951b2e yVErGX3wUc6bQjhbpwDHmL7YoybFoEfyRksHAKtckXpkD5XreurVkat2SG6R6bBcGgf+P8LgqKI35ogqpC0mjg== 7be8e3e0195ab37468e5fccaed5df45d7b631b3c1f60804dbe922d65b88f700c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 saWszwaZaNlXbZZur4l5FNyLlMK+OzgYaZE/1OWGmgS1e+5/ggdzVStyxQdbBy0c+eos1po+vrujhx+6Xd3zlg== SpRJp7hHut3XXWtzn27aUecE41pbS2Ilp44wdPj7RPMHDhUMEoxxsHAxa9oruVetTtwpIZq1FVH/AxVG5XUeGw==
30948 6198 2023-11-09T07:01:16.747Z 2023-11-09T07:01:16.601Z fecfb1804f964399eadaf6861b5624d057a44bb5633be37a193b95933af97a7e fecfb1804f964399eadaf6861b5624d057a44bb5633be37a193b95933af97a7e fecfb1804f964399eadaf6861b5624d057a44bb5633be37a193b95933af97a7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3975 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03fb71283df66ed0e477c60b40a8742b04ba6d7fa8d9a652f2140a9f6acdc04af8 h9BLBM7LwURIPOyc9X7CDoRgOxwycRhKFTQTuX9y+xkTklk3szV6rZS8jDbPttSuLYW1lcR7w6KOS/nvhGCrJA== fecfb1804f964399eadaf6861b5624d057a44bb5633be37a193b95933af97a7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OR0Pmb/XPMzmxE5Mmrrokk28OMCehTkT8rvZ6kRB8GDEeV/7ptotmaHVbjj1ND2LQqvrkiVuU3KyEUgh5ucO1Q== Hef5S2/kiUeuK6+ZO9KEeJm9XNUIuKX4ATmwD0/iRSOB+0YCWEYcjDUPgEau4YPoD0iwI0sF2y6T1FNxIiiivQ==
30949 6198 2023-11-09T07:01:46.717Z 2023-11-09T07:01:46.547Z 77646149dd9c36284e3f68ddccb70b0ce6394a2f9dbb859229c23d2012109b6b 77646149dd9c36284e3f68ddccb70b0ce6394a2f9dbb859229c23d2012109b6b 77646149dd9c36284e3f68ddccb70b0ce6394a2f9dbb859229c23d2012109b6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3976 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039a2a19fab30ca7437179bd829c320b705db8f56804f1e49f728d300150b07167 kEjBS3pnxJSqQRuQKuAochYo7Cx8DPPz1O2GPdLEf7J99Tstgwuv5jd6aSxXN2tTJ3Pr5mjru+dfCsv8klCvLQ== 77646149dd9c36284e3f68ddccb70b0ce6394a2f9dbb859229c23d2012109b6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wtcQqjox1IYsw/22Bhx4PxDlHpCKUVLCyHgSjhN1jxUsmdY6DBqM8+gTrqE6nAF/GL0X6nlSAQhbXM+r0oKqAw== pvA4U+0UArRuAlaBdPkWkEoQyPbFM0+/xGH6pu9o0TuzcddG0alRvF/ZRsEWXWBmH0epCWXhwvF4IqfGpZt5nA==
30950 6198 2023-11-09T07:02:16.757Z 2023-11-09T07:02:16.607Z af43061cab92e70b86a9f9a0bf1bc21274054de40d4b6445ffbb598f04827a77 af43061cab92e70b86a9f9a0bf1bc21274054de40d4b6445ffbb598f04827a77 af43061cab92e70b86a9f9a0bf1bc21274054de40d4b6445ffbb598f04827a77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3977 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02646fe8d644de25d35ec622e1356ee9f806e967d7314ddec9ac00f0eec928081d 8ePlFLhpUTC+QkpY6CROKHOdnr24ptIUteUSFfXvrlhMJicKhljil7IBLwhljrKismbwJ4kqW3AL7HD68DX/Sw== af43061cab92e70b86a9f9a0bf1bc21274054de40d4b6445ffbb598f04827a77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Brj2GXrL0lWOUzSVkVAVdbbMi8i5QJNzX6g3zzvSiPl2tXQw3+XrqXs0Oth2V4Zcry8szRLeOvmsWGkONHnWNQ== 9iGpC0CZnvBvJJ90okHlRjSbVL9UR7c7K/UN/UQvMsp5Q//cIF+BKZ0rQDZ37SvY9+40BH10lrIRhQ2m+cJ5LA==
30951 6198 2023-11-09T07:02:46.783Z 2023-11-09T07:02:46.610Z 0f7e90653db1f588f41207c724923d99f06d7644bfae5c616fceaf63f5165d69 0f7e90653db1f588f41207c724923d99f06d7644bfae5c616fceaf63f5165d69 0f7e90653db1f588f41207c724923d99f06d7644bfae5c616fceaf63f5165d69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3978 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a62cc5362908afa30129566d7edc8d7981a203bdeceb44976d9df5f601eff2bf ku7eCJoq13iA9yaRtx87MHgtd/EDb1S5/23c4xK6vtroUZ2t0GJ+NRkL+Kdt7qmrS+0zDDqb6kefh26NwVUobQ== 0f7e90653db1f588f41207c724923d99f06d7644bfae5c616fceaf63f5165d69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BXj2TLH48cYqVrL1EQYoMTVbGboBoNzzu1+Bm6goJ/3UpcwdYVm6hXy1r/Y5sDo68MCnGwlf3uqGGSYlMXC+nQ== TE8riL+XxawMUGKpEgtiu3Xg8Ma2pFSGYInoNG8ixb/SJaQxdh7FfE7zE4Y97Z5KEQKlsDKXfC4OcoAVcqfUwg==
30952 6198 2023-11-09T07:03:16.752Z 2023-11-09T07:03:16.608Z 502abe9f35a35528785fcb31058b428534146946f8c654fd331586122fc9a2bb 502abe9f35a35528785fcb31058b428534146946f8c654fd331586122fc9a2bb 502abe9f35a35528785fcb31058b428534146946f8c654fd331586122fc9a2bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3979 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03bc8a4ec838524f08fb3dff4d23d25dd268a4d07524bc684d9200f8fb5c6d7e45 zXsZollN+zXDlto/EjpSo8WigyYiYSpehPXJyKYKdne62ZkCp2bvCtWxZvLMhW/WWXacIWOT4cqHGoZ8XYkC5A== 502abe9f35a35528785fcb31058b428534146946f8c654fd331586122fc9a2bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tqnoki9wRvHDwNGxcgEFIhFF0DjhVtxlMX4+639tutZwDDgaCV7IpkFXSz1oEX2WBxzIWw6fXMlTV3QjStHnow== 8oRAqvD8Q4jIm0QeWlPtPImZFdNkmeJ6NRTvzRiwyFvqo3SSYHNHIuDCVpjOGyOfCq9cdajyMZGEILQ+Box4tQ==
30953 6198 2023-11-09T07:03:46.789Z 2023-11-09T07:03:46.617Z 27f92f7f129f6693b926e023161534d2465fe70b0f5d30c4e8aecf6dcf4a906c 27f92f7f129f6693b926e023161534d2465fe70b0f5d30c4e8aecf6dcf4a906c 27f92f7f129f6693b926e023161534d2465fe70b0f5d30c4e8aecf6dcf4a906c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3980 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0339f3d6ff8396a9767d77d68cd926dbfcc7fdb837127a4c8c38cecdde5fa3606e u17hGZSJfBtQIMq815LlxX4knseDxXH4gnJ06rokd4AQ+wCuHJM2e5J0XHjS/+nrPAeIFEiHqs5KUnmPozzXcA== 27f92f7f129f6693b926e023161534d2465fe70b0f5d30c4e8aecf6dcf4a906c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rUhbevwzbuSlbT0ejU6rsDQNUOgSyKOZ2KQ9rNeg4wrqKwzabbLA61TafCeUEmVU+o0v4UoQXXXj8ewvDnst/w== 5LsnKQwXnNdj3l3esdThXkKr/KgkmmJ+jNS43PTsKEsr6unqylsC6euu3An7BULePZUrczjSIte9/JGD6fw/3g==
30954 6198 2023-11-09T07:04:16.727Z 2023-11-09T07:04:16.584Z c174da01c4ba817edb52923c726be04d17ed0b6d2566093c8a1fcdd84fe6a89c c174da01c4ba817edb52923c726be04d17ed0b6d2566093c8a1fcdd84fe6a89c c174da01c4ba817edb52923c726be04d17ed0b6d2566093c8a1fcdd84fe6a89c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3981 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d3eeeb093002f12266666efeef5c7afe5bd7b14af18be8b08849e5f359684def TrMsrwZ87uYvz+yFyft8I266DZCNc2ErCwsAtre+Sv8P83rcHhRX8sqe9z/jiRdm3t0JrH7KJxbKwtt97Z2j6g== c174da01c4ba817edb52923c726be04d17ed0b6d2566093c8a1fcdd84fe6a89c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EeIzvSL1AjChYgptXt4yPrv6hwqy9vF7l6W2v7zZ0mGNjPdYKQR/Yh1J8WBcFDYpQifuE0hzyb1kkFOCXaa2vQ== I6r8Cg5QXeF/6CLO5YTJ18Njb7ENtUSKfgM0KN3zZtZLd/0tvXTptH9iz2CBB8UeOFeLCMdEZ5PVtEyvCi7c6A==
