Block: 6305
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32215 6305 2023-11-09T15:55:24.836Z 2023-11-09T15:55:24.647Z c733385f54b5a06c3148a5ee599ac559cda74f94e17edde1d723f593f3745313 c733385f54b5a06c3148a5ee599ac559cda74f94e17edde1d723f593f3745313 c733385f54b5a06c3148a5ee599ac559cda74f94e17edde1d723f593f3745313 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5022 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b9ed0c790a3b74f01a10382507ecdbca53296db0706ae822622fc4e51a413093 xWbnwDT/VaKWqL/DyTtEL76hR6tM2UX/2pslCbimw69SmtDaVmhqHLoMqXNVg/8opevxaV04JU5iAv/S4SpuVw== c733385f54b5a06c3148a5ee599ac559cda74f94e17edde1d723f593f3745313 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4gdlcS5tEJIG7fvLcJLsnAGLUCO8HvV5RPFlWvJ6eQZEMTqwNVOOi+KHlJkGSHqzO55qkSKpfdeKhsD3ieyVHA== LQ/9fEVVlo67/uiKo2r6cLCcStoZvD+ks3T6KCK360ybMLkM7BEoRPOsueBAnDUu18wGl1t1zjOM30tJbO48og==
32216 6305 2023-11-09T15:55:54.898Z 2023-11-09T15:55:54.688Z 8e55726baadc68535f2ac560dc3fb38d5d3b8a9391fe7889f6b5f436d53159b6 8e55726baadc68535f2ac560dc3fb38d5d3b8a9391fe7889f6b5f436d53159b6 8e55726baadc68535f2ac560dc3fb38d5d3b8a9391fe7889f6b5f436d53159b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5023 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0334ab0a45b5fd5d21a632646d9d00441eaced7fe3f1843d771a457e64d8193cf2 ZisionBM+frVuR/h44LP2m0P/t1Cc46iIuolk5FZ/8ffjqEzbKCuLiCo5YQbL7Ggo7pGGvYDRAfDk1WerpU97g== 8e55726baadc68535f2ac560dc3fb38d5d3b8a9391fe7889f6b5f436d53159b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 isXA1RGl0ngTk36e43oEDnSy4lZetuOXNGsNXF6fGJlZSeKqnZ46qsYk8MGiMFGh5uZUftyDU7ZTPsLCF2aP+w== CAwgIZwN/ekJb0Tl4REjeBzt8aEzcPQmp8/tkgv0BAxPnOGfMS4TNTmatbmehyOdGdw6wPrPxfvEPwhPnvw0VA==
32217 6305 2023-11-09T15:56:02.774Z 2023-11-09T15:56:02.261Z b274539fc253124b94d01d115f8c30c57692979f32df37ff09d3087a182396ab b274539fc253124b94d01d115f8c30c57692979f32df37ff09d3087a182396ab b274539fc253124b94d01d115f8c30c57692979f32df37ff09d3087a182396ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6304 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02745d1ee61967c05efba621dbb894972bd458bc3d714c7a88799acdc6e47de34a bewrq8/BQh7z09AVqCZt4DUpq7XsagxUhZMJ2LHoXBr8LimUA24U2urFjFeGNfGaGI3oX+eGe8KUU437Z9MkHw== b274539fc253124b94d01d115f8c30c57692979f32df37ff09d3087a182396ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tdxl7Zeni9IqpMw8O8Wx2Eb03mXZj/JCW6jEUfxbCFWxdkV8KnOmGdAuhlyoHrEQ/a7o7AbaRPp6J8HiQ0eV/g== PycgpVZ1rhzn/mhRKq23T6I7vO1e3Sb0fafalysPApwWmcvo13E5EEf3BmsFmL7ItOMYYYoQ27LOCw+rS72frg==
32218 6305 2023-11-09T15:56:24.854Z 2023-11-09T15:56:24.696Z 8243a7e9c40d4591990ef4a180f74cd2f5e41eebaa480cd56b2287dc78c6fb20 8243a7e9c40d4591990ef4a180f74cd2f5e41eebaa480cd56b2287dc78c6fb20 8243a7e9c40d4591990ef4a180f74cd2f5e41eebaa480cd56b2287dc78c6fb20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5024 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 034c6150e2a96c18473ee9f1f81b3bb3d0d4b09facfabe75267ab811dc31343c15 d12WQ1x/OIHbtYiV379r0VNy9yvcZuYh86MhAcni86wglV/jDOspWB7MXA1fNuabojE2Vvcdv0AD1Ij+2T1DFg== 8243a7e9c40d4591990ef4a180f74cd2f5e41eebaa480cd56b2287dc78c6fb20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZlMdiSVqSP9yynef3aATumqFcV9kAP4fzp09byBIWebHB96n7NYYzWsYuo9r4j/22W7qqVoQPYpKIWDjgXgOYg== EV8879CUATxvb8+YqGH8v0SvKBLpG9v1o6KRlbiSvuQIBAu9+8lBaplQ1fxT3DX1sCjTdwqwiAK71yTowXWW3A==
32219 6305 2023-11-09T15:56:54.855Z 2023-11-09T15:56:54.707Z d0d5fbe22e6b023e6002c528bf708b3a1997664f0bfdbe76ff458d440270b2cf d0d5fbe22e6b023e6002c528bf708b3a1997664f0bfdbe76ff458d440270b2cf d0d5fbe22e6b023e6002c528bf708b3a1997664f0bfdbe76ff458d440270b2cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5025 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 037ed9e3e81e947a6b8e00583f6ce0fa2a150232c9dae4b84606b714703de0f671 J9F8xhlTsuaU9KkZ3YQm81Q6QZR3B7aUrrMz/XFAit1KxUz8Zo8dA8L/6Eppdz86ZpY+iJ4q9Xbv6DhchO+ZkQ== d0d5fbe22e6b023e6002c528bf708b3a1997664f0bfdbe76ff458d440270b2cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0sljmYLRSAyCTfjvMBQU3RR/fU4ArNQ85VnzzCE4AObMLqmX863cxqHuPR1o/BUnw/7FReda7oZbF5NFCns4UA== 8BoM6JYGSSmyl+OrvVc0kSZ9/g5z3bBgLlN/DMPEj/DIZ2DNsBXZX2qB5grJIgm735HEojCuI4t3cTiQlYq8eA==
32220 6305 2023-11-09T15:57:24.817Z 2023-11-09T15:57:24.669Z db6398559d6418d5264ca39490d91e2781e521f85eebe9b88283ad67e134930b db6398559d6418d5264ca39490d91e2781e521f85eebe9b88283ad67e134930b db6398559d6418d5264ca39490d91e2781e521f85eebe9b88283ad67e134930b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5026 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0358c8fb70356894943771998632a770dcd0dd59ba637016e2385e00eadaf30a1d Ys5t7zWtM8IuUTsbFf2Y+/6U9rA9oIHpnps5AVMdGLEfdsanDC0AgVRrtrXOqU8CyjsaxFRvpzkNYPTAwC2J2Q== db6398559d6418d5264ca39490d91e2781e521f85eebe9b88283ad67e134930b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7dSGHfwJwEjA4RrSdPxI8606JOLAsUU2IoiDaiU181sAl7CF8ztSWpxbdx4xSLBxrBeekO/7eAILxJ3oy5j0pw== Pbe1aUkrSVNFVgUD6rWVwKcjAsBsLfWE/O/Ns0R02XyepS2Og+zox/ABp2u/QuYzR0g8edbE9jrDOQHwQ0Q1EQ==
32221 6305 2023-11-09T15:57:54.871Z 2023-11-09T15:57:54.711Z d1d7b2673018bcdc99403184dfeb2c3bc684121a7448c84d88e324d3060978c9 d1d7b2673018bcdc99403184dfeb2c3bc684121a7448c84d88e324d3060978c9 d1d7b2673018bcdc99403184dfeb2c3bc684121a7448c84d88e324d3060978c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5027 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 031536706b235b82142a20b10b99cb74473ffb4b68bcdab6719a785590acf24b2a EsudmM3s4U1nTjl+KRd2t1yLa95meTl2ixWdQdjKwROHCdmxRiqBtnK0G14CtkcXzuVIj2i/L34KZSkFDU3sXA== d1d7b2673018bcdc99403184dfeb2c3bc684121a7448c84d88e324d3060978c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xvav3Xr0la1LUr2QsN7a0/HTWPK6udV3jOTsqoujczodFiRBIkWB0bI4AqJQ/skqRYOalzL7wD0uLXYBsU/jYQ== /bgv7LvtFICoctaIcH+hCGmYsGTaJCmXpycLDr6q4dWrO680DTbFl4umDrT1yM/9p56b6UywYrKceBSCGA15Ow==
32222 6305 2023-11-09T15:58:24.832Z 2023-11-09T15:58:24.659Z 2e714d612edb23e97bdc41b5ff081bb65d9052de1dcefb4f9820f1a706fb6750 2e714d612edb23e97bdc41b5ff081bb65d9052de1dcefb4f9820f1a706fb6750 2e714d612edb23e97bdc41b5ff081bb65d9052de1dcefb4f9820f1a706fb6750 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5028 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e64167c95d9f33de68362f63c3c9076c7b2624eb731577ceee0cd01e56fff036 73UtiBa68kz7d8p8k0f2cA9BPBqx87lN6yzfLPcEO6HrtEYh8K2Z5674vVx4/plrKpKEA4pm4eafJQVt1l0RtQ== 2e714d612edb23e97bdc41b5ff081bb65d9052de1dcefb4f9820f1a706fb6750 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vl2Kx7sT568/dX0LQGktPv9A/ikbWxlUYTVIqzF37LtZjYOB/q21/+YH+f04PVMQ3tjdJHmK86jo0AxG4ny7jA== cG3YG3tStWTdevgPsvDoi15lV9vA23NopGjGizbr94zO24RbTLflcNqafJsH8AgSuAnfxh+6MgZRt5G1oODC4A==
32223 6305 2023-11-09T15:58:54.825Z 2023-11-09T15:58:54.676Z da676dc8db2e834db993b90e9f84c09a0077ec41280a767dc11f6e668a670775 da676dc8db2e834db993b90e9f84c09a0077ec41280a767dc11f6e668a670775 da676dc8db2e834db993b90e9f84c09a0077ec41280a767dc11f6e668a670775 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5029 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032ae19961167eda5b2176050e8f95e797fe406a7683fea8a15f085ecb5c0462c5 KBXcxGgN6+u7XH9Qq3zG/u3DWLpg66gihDoNPWaQTY2v4YVOrmQIHgJis8RiYdteH6fsUH7SgPeuRLimtm8XvQ== da676dc8db2e834db993b90e9f84c09a0077ec41280a767dc11f6e668a670775 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rDsqP7ZQkd9v4hTtYDqX+DCrkYaLfOJF/t8AnrmqOwSkp6wMggBoS/ReqWYzd0ELO62ls2Sh/5+jy/6BDlXbAA== H8sxw5pcghpVPVd7Iob9iaVImuLpxopSh7Vuoh0aJzlr4BkTRXe/YQr+aVt07TPd5Hi4m2G7F8qrmoOA1zoIjA==
32224 6305 2023-11-09T15:59:24.821Z 2023-11-09T15:59:24.669Z f75209fa68ae7cff4bf32045f1ad30e946c6cb1a44943e0ad63d4fe31ace026c f75209fa68ae7cff4bf32045f1ad30e946c6cb1a44943e0ad63d4fe31ace026c f75209fa68ae7cff4bf32045f1ad30e946c6cb1a44943e0ad63d4fe31ace026c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5030 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 036221b5cfe4a229d701d11a7652f0183b84ad9cc86f9281555192273f1ec6a747 8TDvkC0n6X1gQsDQuz8h0dHibzGwM2a2tzGXRvRv+PbMh2jJi2vrCE7y2IRFBS92ICkDpJfKP/hk/ydqPqfRmA== f75209fa68ae7cff4bf32045f1ad30e946c6cb1a44943e0ad63d4fe31ace026c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dr1VgV75VAXrz0b2htMRRylxFHRXYLaLwh/JJrdheqMvJsBEBN4DPuAyUFe2BNPmXDToXVEhD3CxMQqxUn7SPw== hsCZ3lnXsEzV7cW0tLFcE4OZhc24QUQ1iYfa7ygp/pt3tEglTYbYff07r3OXqZVbohelUwi3b3Yr3RHKB9GEVw==
